Time [s],Can H,Can L
0.553669942,2.605,2.6
0.553669962,2.605,2.6
0.553669982,2.605,2.6
0.553670002,2.605,2.6
0.553670022,2.611,2.6
0.553670042,2.611,2.6
0.553670062,2.611,2.6
0.553670082,2.611,2.6
0.553670102,2.611,2.6
0.553670122,2.611,2.6
0.553670142,2.611,2.6
0.553670162,2.611,2.6
0.553670182,2.611,2.6
0.553670202,2.611,2.6
0.553670222,2.605,2.6
0.553670242,2.605,2.6
0.553670262,2.605,2.6
0.553670282,2.605,2.6
0.553670302,2.605,2.6
0.553670322,2.605,2.6
0.553670342,2.605,2.6
0.553670362,2.605,2.6
0.553670382,2.605,2.6
0.553670402,2.611,2.605
0.553670422,2.611,2.605
0.553670442,2.605,2.6
0.553670462,2.605,2.6
0.553670482,2.605,2.6
0.553670502,2.605,2.6
0.553670522,2.611,2.6
0.553670542,2.636,2.579
0.553670562,2.703,2.523
0.553670582,2.842,2.394
0.553670602,3.058,2.177
0.553670622,3.294,1.909
0.553670642,3.474,1.661
0.553670662,3.546,1.506
0.553670682,3.525,1.47
0.553670702,3.489,1.501
0.553670722,3.479,1.537
0.553670742,3.489,1.542
0.553670762,3.495,1.522
0.553670782,3.505,1.511
0.553670802,3.515,1.527
0.553670822,3.525,1.553
0.553670842,3.531,1.558
0.553670862,3.515,1.547
0.553670882,3.5,1.527
0.553670902,3.5,1.517
0.553670922,3.51,1.522
0.553670942,3.525,1.537
0.553670962,3.525,1.542
0.553670982,3.52,1.537
0.553671002,3.515,1.527
0.553671022,3.515,1.527
0.553671042,3.525,1.532
0.553671062,3.525,1.542
0.553671082,3.525,1.537
0.553671102,3.52,1.532
0.553671122,3.515,1.532
0.553671142,3.52,1.532
0.553671162,3.525,1.537
0.553671182,3.525,1.537
0.553671202,3.52,1.532
0.553671222,3.515,1.527
0.553671242,3.515,1.527
0.553671262,3.52,1.527
0.553671282,3.525,1.532
0.553671302,3.525,1.537
0.553671322,3.52,1.532
0.553671342,3.52,1.532
0.553671362,3.52,1.532
0.553671382,3.52,1.532
0.553671402,3.515,1.532
0.553671422,3.51,1.527
0.553671442,3.51,1.522
0.553671462,3.515,1.527
0.553671482,3.52,1.537
0.553671502,3.525,1.542
0.553671522,3.52,1.537
0.553671542,3.515,1.532
0.553671562,3.515,1.527
0.553671582,3.515,1.527
0.553671602,3.52,1.532
0.553671622,3.52,1.532
0.553671642,3.515,1.532
0.553671662,3.515,1.532
0.553671682,3.515,1.532
0.553671702,3.515,1.532
0.553671722,3.515,1.532
0.553671742,3.515,1.532
0.553671762,3.515,1.532
0.553671782,3.52,1.532
0.553671802,3.52,1.532
0.553671822,3.52,1.532
0.553671842,3.52,1.532
0.553671862,3.52,1.532
0.553671882,3.52,1.532
0.553671902,3.52,1.532
0.553671922,3.515,1.532
0.553671942,3.515,1.532
0.553671962,3.515,1.532
0.553671982,3.515,1.527
0.553672002,3.515,1.527
0.553672022,3.515,1.527
0.553672042,3.52,1.532
0.553672062,3.52,1.532
0.553672082,3.52,1.532
0.553672102,3.52,1.532
0.553672122,3.52,1.532
0.553672142,3.52,1.532
0.553672162,3.52,1.532
0.553672182,3.52,1.532
0.553672202,3.52,1.532
0.553672222,3.52,1.532
0.553672242,3.52,1.532
0.553672262,3.52,1.532
0.553672282,3.52,1.532
0.553672302,3.52,1.532
0.553672322,3.52,1.532
0.553672342,3.52,1.532
0.553672362,3.525,1.532
0.553672382,3.531,1.532
0.553672402,3.525,1.532
0.553672422,3.525,1.532
0.553672442,3.52,1.532
0.553672462,3.52,1.532
0.553672482,3.52,1.532
0.553672502,3.52,1.532
0.553672522,3.51,1.542
0.553672542,3.469,1.584
0.553672562,3.371,1.671
0.553672582,3.207,1.831
0.553672602,2.996,2.048
0.553672622,2.796,2.275
0.553672642,2.667,2.44
0.553672662,2.626,2.523
0.553672682,2.626,2.538
0.553672702,2.621,2.533
0.553672722,2.595,2.528
0.553672742,2.575,2.543
0.553672762,2.575,2.559
0.553672782,2.595,2.574
0.553672802,2.605,2.579
0.553672822,2.595,2.569
0.553672842,2.585,2.559
0.553672862,2.58,2.559
0.553672882,2.585,2.564
0.553672902,2.595,2.574
0.553672922,2.6,2.579
0.553672942,2.595,2.574
0.553672962,2.585,2.569
0.553672982,2.585,2.569
0.553673002,2.59,2.574
0.553673022,2.595,2.579
0.553673042,2.595,2.585
0.553673062,2.585,2.574
0.553673082,2.58,2.569
0.553673102,2.585,2.569
0.553673122,2.595,2.579
0.553673142,2.6,2.59
0.553673162,2.6,2.59
0.553673182,2.59,2.585
0.553673202,2.585,2.579
0.553673222,2.59,2.579
0.553673242,2.595,2.585
