Time [s],Can H,Can L
0.219934902,2.605,2.6
0.219934922,2.605,2.6
0.219934942,2.605,2.6
0.219934962,2.605,2.595
0.219934982,2.605,2.595
0.219935002,2.605,2.6
0.219935022,2.605,2.6
0.219935042,2.605,2.6
0.219935062,2.605,2.6
0.219935082,2.605,2.6
0.219935102,2.605,2.6
0.219935122,2.605,2.6
0.219935142,2.605,2.6
0.219935162,2.611,2.605
0.219935182,2.611,2.605
0.219935202,2.611,2.605
0.219935222,2.605,2.605
0.219935242,2.605,2.605
0.219935262,2.611,2.605
0.219935282,2.611,2.605
0.219935302,2.611,2.605
0.219935322,2.611,2.605
0.219935342,2.611,2.605
0.219935362,2.611,2.605
0.219935382,2.611,2.6
0.219935402,2.611,2.6
0.219935422,2.611,2.6
0.219935442,2.611,2.605
0.219935462,2.616,2.605
0.219935482,2.621,2.605
0.219935502,2.631,2.59
0.219935522,2.672,2.543
0.219935542,2.77,2.445
0.219935562,2.955,2.26
0.219935582,3.196,2.002
0.219935602,3.443,1.723
0.219935622,3.623,1.517
0.219935642,3.705,1.434
0.219935662,3.726,1.455
0.219935682,3.716,1.506
0.219935702,3.711,1.532
0.219935722,3.711,1.522
0.219935742,3.716,1.506
0.219935762,3.726,1.506
0.219935782,3.731,1.511
0.219935802,3.726,1.517
0.219935822,3.716,1.511
0.219935842,3.711,1.496
0.219935862,3.711,1.496
0.219935882,3.721,1.501
0.219935902,3.726,1.506
0.219935922,3.721,1.506
0.219935942,3.716,1.506
0.219935962,3.711,1.501
0.219935982,3.716,1.496
0.219936002,3.721,1.496
0.219936022,3.721,1.496
0.219936042,3.716,1.496
0.219936062,3.716,1.496
0.219936082,3.716,1.496
0.219936102,3.721,1.501
0.219936122,3.726,1.501
0.219936142,3.726,1.501
0.219936162,3.721,1.501
0.219936182,3.721,1.501
0.219936202,3.721,1.501
0.219936222,3.721,1.501
0.219936242,3.721,1.496
0.219936262,3.716,1.496
0.219936282,3.716,1.496
0.219936302,3.711,1.496
0.219936322,3.711,1.496
0.219936342,3.711,1.496
0.219936362,3.711,1.491
0.219936382,3.711,1.496
0.219936402,3.716,1.496
0.219936422,3.716,1.496
0.219936442,3.716,1.496
0.219936462,3.716,1.496
0.219936482,3.716,1.496
0.219936502,3.716,1.501
0.219936522,3.721,1.501
0.219936542,3.716,1.501
0.219936562,3.716,1.496
0.219936582,3.716,1.496
0.219936602,3.721,1.496
0.219936622,3.716,1.496
0.219936642,3.716,1.496
0.219936662,3.716,1.496
0.219936682,3.716,1.496
0.219936702,3.716,1.496
0.219936722,3.716,1.496
0.219936742,3.716,1.496
0.219936762,3.716,1.496
0.219936782,3.716,1.496
0.219936802,3.716,1.496
0.219936822,3.716,1.501
0.219936842,3.716,1.501
0.219936862,3.721,1.501
0.219936882,3.721,1.506
0.219936902,3.721,1.506
0.219936922,3.721,1.501
0.219936942,3.716,1.501
0.219936962,3.716,1.501
0.219936982,3.716,1.501
0.219937002,3.721,1.501
0.219937022,3.716,1.496
0.219937042,3.711,1.491
0.219937062,3.705,1.491
0.219937082,3.711,1.491
0.219937102,3.711,1.496
0.219937122,3.716,1.501
0.219937142,3.716,1.501
0.219937162,3.716,1.501
0.219937182,3.716,1.501
0.219937202,3.721,1.501
0.219937222,3.721,1.506
0.219937242,3.721,1.506
0.219937262,3.716,1.506
0.219937282,3.716,1.506
0.219937302,3.721,1.506
0.219937322,3.721,1.506
0.219937342,3.726,1.506
0.219937362,3.726,1.506
0.219937382,3.726,1.506
0.219937402,3.721,1.506
0.219937422,3.721,1.501
0.219937442,3.716,1.501
0.219937462,3.716,1.501
0.219937482,3.716,1.501
0.219937502,3.705,1.517
0.219937522,3.659,1.558
0.219937542,3.551,1.656
0.219937562,3.356,1.821
0.219937582,3.094,2.048
0.219937602,2.832,2.275
0.219937622,2.646,2.435
0.219937642,2.575,2.507
0.219937662,2.585,2.523
0.219937682,2.611,2.523
0.219937702,2.616,2.533
0.219937722,2.6,2.554
0.219937742,2.585,2.569
0.219937762,2.585,2.574
0.219937782,2.595,2.574
0.219937802,2.6,2.574
0.219937822,2.595,2.574
0.219937842,2.59,2.569
0.219937862,2.59,2.569
0.219937882,2.59,2.574
0.219937902,2.595,2.579
0.219937922,2.595,2.579
0.219937942,2.59,2.579
0.219937962,2.59,2.574
0.219937982,2.59,2.574
0.219938002,2.595,2.579
0.219938022,2.6,2.585
0.219938042,2.595,2.585
0.219938062,2.59,2.579
0.219938082,2.59,2.579
0.219938102,2.59,2.579
0.219938122,2.595,2.585
0.219938142,2.595,2.585
0.219938162,2.595,2.585
0.219938182,2.59,2.585
0.219938202,2.59,2.585
0.219938222,2.595,2.585
