Time [s],Can H,Can L
1.225331802,2.667,2.657
1.225331822,2.667,2.657
1.225331842,2.662,2.652
1.225331862,2.657,2.652
1.225331882,2.657,2.652
1.225331902,2.657,2.652
1.225331922,2.657,2.652
1.225331942,2.657,2.652
1.225331962,2.652,2.647
1.225331982,2.652,2.647
1.225332002,2.652,2.647
1.225332022,2.652,2.647
1.225332042,2.652,2.647
1.225332062,2.652,2.647
1.225332082,2.646,2.641
1.225332102,2.646,2.641
1.225332122,2.652,2.641
1.225332142,2.652,2.641
1.225332162,2.646,2.647
1.225332182,2.646,2.647
1.225332202,2.646,2.641
1.225332222,2.646,2.641
1.225332242,2.646,2.641
1.225332262,2.646,2.641
1.225332282,2.646,2.641
1.225332302,2.646,2.641
1.225332322,2.646,2.636
1.225332342,2.652,2.631
1.225332362,2.662,2.626
1.225332382,2.688,2.61
1.225332402,2.749,2.564
1.225332422,2.862,2.476
1.225332442,3.042,2.337
1.225332462,3.268,2.167
1.225332482,3.489,2.002
1.225332502,3.659,1.888
1.225332522,3.752,1.836
1.225332542,3.788,1.842
1.225332562,3.788,1.862
1.225332582,3.777,1.873
1.225332602,3.767,1.862
1.225332622,3.762,1.842
1.225332642,3.752,1.831
1.225332662,3.747,1.826
1.225332682,3.741,1.826
1.225332702,3.731,1.821
1.225332722,3.731,1.816
1.225332742,3.736,1.821
1.225332762,3.741,1.826
1.225332782,3.747,1.826
1.225332802,3.747,1.831
1.225332822,3.747,1.831
1.225332842,3.752,1.836
1.225332862,3.757,1.836
1.225332882,3.752,1.831
1.225332902,3.747,1.826
1.225332922,3.747,1.826
1.225332942,3.741,1.826
1.225332962,3.741,1.821
1.225332982,3.736,1.821
1.225333002,3.736,1.821
1.225333022,3.736,1.821
1.225333042,3.741,1.826
1.225333062,3.741,1.826
1.225333082,3.747,1.831
1.225333102,3.747,1.831
1.225333122,3.752,1.836
1.225333142,3.747,1.831
1.225333162,3.747,1.826
1.225333182,3.741,1.821
1.225333202,3.736,1.821
1.225333222,3.741,1.821
1.225333242,3.741,1.826
1.225333262,3.747,1.826
1.225333282,3.747,1.826
1.225333302,3.747,1.826
1.225333322,3.747,1.826
1.225333342,3.747,1.826
1.225333362,3.741,1.826
1.225333382,3.741,1.821
1.225333402,3.736,1.821
1.225333422,3.736,1.821
1.225333442,3.736,1.821
1.225333462,3.736,1.821
1.225333482,3.736,1.821
1.225333502,3.736,1.821
1.225333522,3.736,1.826
1.225333542,3.741,1.826
1.225333562,3.741,1.826
1.225333582,3.741,1.821
1.225333602,3.741,1.821
1.225333622,3.741,1.826
1.225333642,3.741,1.826
1.225333662,3.741,1.826
1.225333682,3.741,1.826
1.225333702,3.741,1.826
1.225333722,3.736,1.826
1.225333742,3.736,1.826
1.225333762,3.736,1.826
1.225333782,3.741,1.826
1.225333802,3.741,1.821
1.225333822,3.736,1.821
1.225333842,3.736,1.821
1.225333862,3.731,1.821
1.225333882,3.731,1.821
1.225333902,3.736,1.821
1.225333922,3.736,1.826
1.225333942,3.741,1.826
1.225333962,3.741,1.821
1.225333982,3.736,1.821
1.225334002,3.736,1.821
1.225334022,3.736,1.826
1.225334042,3.736,1.826
1.225334062,3.736,1.826
1.225334082,3.736,1.826
1.225334102,3.736,1.826
1.225334122,3.736,1.821
1.225334142,3.736,1.821
1.225334162,3.736,1.821
1.225334182,3.736,1.821
1.225334202,3.736,1.821
1.225334222,3.741,1.826
1.225334242,3.741,1.826
1.225334262,3.741,1.826
1.225334282,3.741,1.821
1.225334302,3.736,1.821
1.225334322,3.736,1.821
1.225334342,3.731,1.826
1.225334362,3.721,1.836
1.225334382,3.685,1.873
1.225334402,3.613,1.945
1.225334422,3.484,2.069
1.225334442,3.315,2.239
1.225334462,3.14,2.425
1.225334482,2.996,2.585
1.225334502,2.903,2.683
1.225334522,2.862,2.724
1.225334542,2.842,2.739
1.225334562,2.821,2.739
1.225334582,2.801,2.745
1.225334602,2.785,2.75
1.225334622,2.785,2.76
1.225334642,2.79,2.76
1.225334662,2.79,2.76
1.225334682,2.78,2.75
1.225334702,2.765,2.739
1.225334722,2.76,2.739
1.225334742,2.76,2.739
1.225334762,2.765,2.745
1.225334782,2.76,2.745
1.225334802,2.749,2.734
1.225334822,2.739,2.724
1.225334842,2.734,2.724
1.225334862,2.739,2.729
1.225334882,2.744,2.734
1.225334902,2.744,2.734
1.225334922,2.734,2.724
1.225334942,2.724,2.714
1.225334962,2.724,2.714
1.225334982,2.724,2.714
1.225335002,2.729,2.719
1.225335022,2.724,2.714
1.225335042,2.718,2.708
1.225335062,2.713,2.703
1.225335082,2.708,2.703
1.225335102,2.713,2.703
