Time [s],Can H,Can L
13.227101362,2.667,2.657
13.227101382,2.667,2.657
13.227101402,2.667,2.657
13.227101422,2.667,2.657
13.227101442,2.667,2.657
13.227101462,2.662,2.657
13.227101482,2.662,2.657
13.227101502,2.657,2.657
13.227101522,2.657,2.652
13.227101542,2.657,2.652
13.227101562,2.657,2.652
13.227101582,2.657,2.652
13.227101602,2.657,2.652
13.227101622,2.657,2.652
13.227101642,2.657,2.652
13.227101662,2.652,2.652
13.227101682,2.652,2.647
13.227101702,2.652,2.647
13.227101722,2.652,2.647
13.227101742,2.652,2.647
13.227101762,2.652,2.647
13.227101782,2.652,2.647
13.227101802,2.646,2.641
13.227101822,2.646,2.641
13.227101842,2.646,2.641
13.227101862,2.646,2.641
13.227101882,2.646,2.641
13.227101902,2.646,2.641
13.227101922,2.652,2.636
13.227101942,2.672,2.621
13.227101962,2.718,2.585
13.227101982,2.811,2.518
13.227102002,2.965,2.404
13.227102022,3.176,2.244
13.227102042,3.407,2.074
13.227102062,3.603,1.934
13.227102082,3.731,1.857
13.227102102,3.782,1.842
13.227102122,3.788,1.862
13.227102142,3.777,1.878
13.227102162,3.772,1.873
13.227102182,3.767,1.857
13.227102202,3.762,1.842
13.227102222,3.752,1.831
13.227102242,3.736,1.826
13.227102262,3.726,1.821
13.227102282,3.716,1.816
13.227102302,3.721,1.816
13.227102322,3.731,1.816
13.227102342,3.741,1.826
13.227102362,3.747,1.831
13.227102382,3.747,1.831
13.227102402,3.752,1.836
13.227102422,3.757,1.836
13.227102442,3.752,1.836
13.227102462,3.747,1.826
13.227102482,3.741,1.826
13.227102502,3.747,1.826
13.227102522,3.747,1.831
13.227102542,3.747,1.826
13.227102562,3.741,1.826
13.227102582,3.741,1.821
13.227102602,3.747,1.826
13.227102622,3.747,1.826
13.227102642,3.747,1.826
13.227102662,3.747,1.826
13.227102682,3.741,1.826
13.227102702,3.741,1.826
13.227102722,3.741,1.826
13.227102742,3.741,1.826
13.227102762,3.736,1.821
13.227102782,3.736,1.821
13.227102802,3.736,1.821
13.227102822,3.741,1.821
13.227102842,3.741,1.821
13.227102862,3.741,1.826
13.227102882,3.741,1.826
13.227102902,3.741,1.826
13.227102922,3.741,1.831
13.227102942,3.741,1.831
13.227102962,3.741,1.831
13.227102982,3.741,1.831
13.227103002,3.741,1.826
13.227103022,3.741,1.826
13.227103042,3.741,1.826
13.227103062,3.741,1.826
13.227103082,3.741,1.826
13.227103102,3.741,1.826
13.227103122,3.741,1.826
13.227103142,3.741,1.826
13.227103162,3.741,1.826
13.227103182,3.741,1.826
13.227103202,3.736,1.826
13.227103222,3.736,1.826
13.227103242,3.736,1.821
13.227103262,3.736,1.826
13.227103282,3.741,1.826
13.227103302,3.741,1.826
13.227103322,3.741,1.826
13.227103342,3.741,1.826
13.227103362,3.741,1.826
13.227103382,3.741,1.831
13.227103402,3.747,1.831
13.227103422,3.741,1.831
13.227103442,3.741,1.826
13.227103462,3.741,1.826
13.227103482,3.741,1.826
13.227103502,3.741,1.826
13.227103522,3.741,1.826
13.227103542,3.741,1.826
13.227103562,3.741,1.826
13.227103582,3.741,1.826
13.227103602,3.741,1.826
13.227103622,3.741,1.826
13.227103642,3.736,1.826
13.227103662,3.736,1.826
13.227103682,3.736,1.826
13.227103702,3.741,1.826
13.227103722,3.741,1.826
13.227103742,3.741,1.826
13.227103762,3.741,1.826
13.227103782,3.741,1.831
13.227103802,3.741,1.831
13.227103822,3.741,1.831
13.227103842,3.741,1.831
13.227103862,3.741,1.831
13.227103882,3.736,1.826
13.227103902,3.736,1.831
13.227103922,3.726,1.836
13.227103942,3.705,1.862
13.227103962,3.649,1.914
13.227103982,3.541,2.017
13.227104002,3.387,2.172
13.227104022,3.212,2.358
13.227104042,3.047,2.528
13.227104062,2.929,2.652
13.227104082,2.868,2.714
13.227104102,2.837,2.729
13.227104122,2.821,2.734
13.227104142,2.806,2.734
13.227104162,2.796,2.745
13.227104182,2.785,2.755
13.227104202,2.785,2.76
13.227104222,2.785,2.76
13.227104242,2.775,2.75
13.227104262,2.765,2.745
13.227104282,2.76,2.739
13.227104302,2.76,2.745
13.227104322,2.76,2.75
13.227104342,2.76,2.745
13.227104362,2.749,2.739
13.227104382,2.739,2.729
13.227104402,2.739,2.724
13.227104422,2.739,2.729
13.227104442,2.739,2.729
13.227104462,2.734,2.729
13.227104482,2.729,2.724
13.227104502,2.724,2.719
13.227104522,2.724,2.714
13.227104542,2.729,2.714
13.227104562,2.724,2.714
13.227104582,2.718,2.708
13.227104602,2.713,2.703
13.227104622,2.708,2.703
13.227104642,2.708,2.703
13.227104662,2.713,2.703
