Time [s],Can H,Can L
0.191358682,2.621,2.616
0.191358702,2.621,2.61
0.191358722,2.621,2.61
0.191358742,2.621,2.616
0.191358762,2.621,2.616
0.191358782,2.621,2.616
0.191358802,2.621,2.616
0.191358822,2.621,2.616
0.191358842,2.626,2.616
0.191358862,2.621,2.616
0.191358882,2.621,2.616
0.191358902,2.621,2.61
0.191358922,2.621,2.61
0.191358942,2.621,2.616
0.191358962,2.621,2.616
0.191358982,2.616,2.616
0.191359002,2.616,2.61
0.191359022,2.616,2.61
0.191359042,2.616,2.61
0.191359062,2.621,2.616
0.191359082,2.621,2.616
0.191359102,2.621,2.616
0.191359122,2.621,2.61
0.191359142,2.621,2.61
0.191359162,2.621,2.61
0.191359182,2.621,2.61
0.191359202,2.621,2.61
0.191359222,2.621,2.61
0.191359242,2.621,2.61
0.191359262,2.626,2.605
0.191359282,2.646,2.585
0.191359302,2.703,2.533
0.191359322,2.832,2.409
0.191359342,3.037,2.203
0.191359362,3.294,1.94
0.191359382,3.531,1.697
0.191359402,3.695,1.542
0.191359422,3.772,1.506
0.191359442,3.793,1.558
0.191359462,3.798,1.615
0.191359482,3.803,1.63
0.191359502,3.808,1.615
0.191359522,3.808,1.594
0.191359542,3.803,1.584
0.191359562,3.793,1.584
0.191359582,3.777,1.578
0.191359602,3.767,1.568
0.191359622,3.767,1.563
0.191359642,3.777,1.568
0.191359662,3.793,1.578
0.191359682,3.798,1.589
0.191359702,3.793,1.594
0.191359722,3.793,1.594
0.191359742,3.798,1.594
0.191359762,3.798,1.594
0.191359782,3.793,1.589
0.191359802,3.788,1.578
0.191359822,3.777,1.578
0.191359842,3.777,1.578
0.191359862,3.782,1.584
0.191359882,3.788,1.584
0.191359902,3.788,1.584
0.191359922,3.793,1.584
0.191359942,3.793,1.584
0.191359962,3.793,1.589
0.191359982,3.788,1.584
0.191360002,3.788,1.584
0.191360022,3.788,1.584
0.191360042,3.793,1.589
0.191360062,3.793,1.589
0.191360082,3.788,1.589
0.191360102,3.788,1.584
0.191360122,3.788,1.584
0.191360142,3.793,1.584
0.191360162,3.793,1.589
0.191360182,3.793,1.584
0.191360202,3.788,1.584
0.191360222,3.788,1.578
0.191360242,3.788,1.584
0.191360262,3.782,1.584
0.191360282,3.782,1.578
0.191360302,3.777,1.578
0.191360322,3.782,1.573
0.191360342,3.782,1.573
0.191360362,3.788,1.578
0.191360382,3.788,1.578
0.191360402,3.788,1.578
0.191360422,3.788,1.578
0.191360442,3.788,1.578
0.191360462,3.793,1.584
0.191360482,3.788,1.584
0.191360502,3.788,1.584
0.191360522,3.788,1.578
0.191360542,3.788,1.578
0.191360562,3.782,1.578
0.191360582,3.782,1.578
0.191360602,3.777,1.578
0.191360622,3.782,1.578
0.191360642,3.782,1.578
0.191360662,3.788,1.578
0.191360682,3.788,1.578
0.191360702,3.788,1.584
0.191360722,3.788,1.584
0.191360742,3.788,1.584
0.191360762,3.788,1.584
0.191360782,3.788,1.584
0.191360802,3.788,1.584
0.191360822,3.788,1.584
0.191360842,3.793,1.584
0.191360862,3.788,1.584
0.191360882,3.788,1.584
0.191360902,3.788,1.589
0.191360922,3.788,1.589
0.191360942,3.788,1.584
0.191360962,3.782,1.584
0.191360982,3.782,1.584
0.191361002,3.782,1.584
0.191361022,3.782,1.578
0.191361042,3.788,1.584
0.191361062,3.788,1.584
0.191361082,3.788,1.584
0.191361102,3.788,1.584
0.191361122,3.788,1.584
0.191361142,3.788,1.584
0.191361162,3.788,1.589
0.191361182,3.788,1.589
0.191361202,3.793,1.589
0.191361222,3.788,1.584
0.191361242,3.788,1.589
0.191361262,3.782,1.594
0.191361282,3.767,1.609
0.191361302,3.705,1.661
0.191361322,3.572,1.775
0.191361342,3.346,1.96
0.191361362,3.073,2.192
0.191361382,2.826,2.404
0.191361402,2.667,2.528
0.191361422,2.621,2.574
0.191361442,2.641,2.574
0.191361462,2.667,2.579
0.191361482,2.667,2.6
0.191361502,2.652,2.621
0.191361522,2.641,2.626
0.191361542,2.641,2.621
0.191361562,2.652,2.621
0.191361582,2.657,2.626
0.191361602,2.652,2.626
0.191361622,2.636,2.621
0.191361642,2.631,2.616
0.191361662,2.631,2.616
0.191361682,2.636,2.621
0.191361702,2.641,2.626
0.191361722,2.636,2.626
0.191361742,2.631,2.621
0.191361762,2.631,2.616
0.191361782,2.631,2.621
0.191361802,2.636,2.621
0.191361822,2.636,2.626
0.191361842,2.636,2.621
0.191361862,2.631,2.621
0.191361882,2.631,2.616
0.191361902,2.631,2.616
0.191361922,2.631,2.621
0.191361942,2.631,2.621
0.191361962,2.631,2.621
0.191361982,2.631,2.621
0.191362002,2.631,2.621
