Time [s],Can H,Can L
0.327335142,2.646,2.641
0.327335162,2.646,2.641
0.327335182,2.646,2.641
0.327335202,2.652,2.641
0.327335222,2.652,2.641
0.327335242,2.652,2.641
0.327335262,2.646,2.636
0.327335282,2.646,2.636
0.327335302,2.646,2.636
0.327335322,2.646,2.641
0.327335342,2.652,2.641
0.327335362,2.646,2.636
0.327335382,2.646,2.636
0.327335402,2.646,2.636
0.327335422,2.641,2.636
0.327335442,2.641,2.636
0.327335462,2.646,2.636
0.327335482,2.641,2.636
0.327335502,2.641,2.631
0.327335522,2.641,2.631
0.327335542,2.636,2.631
0.327335562,2.636,2.631
0.327335582,2.636,2.626
0.327335602,2.636,2.626
0.327335622,2.636,2.631
0.327335642,2.641,2.631
0.327335662,2.641,2.631
0.327335682,2.636,2.631
0.327335702,2.636,2.621
0.327335722,2.646,2.61
0.327335742,2.682,2.59
0.327335762,2.754,2.533
0.327335782,2.883,2.43
0.327335802,3.068,2.27
0.327335822,3.284,2.079
0.327335842,3.484,1.904
0.327335862,3.623,1.79
0.327335882,3.69,1.749
0.327335902,3.711,1.759
0.327335922,3.705,1.78
0.327335942,3.7,1.785
0.327335962,3.7,1.78
0.327335982,3.7,1.769
0.327336002,3.695,1.764
0.327336022,3.69,1.759
0.327336042,3.675,1.754
0.327336062,3.664,1.744
0.327336082,3.664,1.738
0.327336102,3.669,1.738
0.327336122,3.675,1.744
0.327336142,3.68,1.744
0.327336162,3.68,1.749
0.327336182,3.685,1.754
0.327336202,3.695,1.759
0.327336222,3.695,1.764
0.327336242,3.695,1.759
0.327336262,3.69,1.759
0.327336282,3.685,1.759
0.327336302,3.685,1.754
0.327336322,3.685,1.754
0.327336342,3.68,1.749
0.327336362,3.68,1.744
0.327336382,3.68,1.749
0.327336402,3.685,1.749
0.327336422,3.685,1.749
0.327336442,3.69,1.749
0.327336462,3.685,1.754
0.327336482,3.685,1.759
0.327336502,3.68,1.759
0.327336522,3.68,1.754
0.327336542,3.68,1.754
0.327336562,3.68,1.754
0.327336582,3.68,1.754
0.327336602,3.685,1.754
0.327336622,3.685,1.754
0.327336642,3.685,1.754
0.327336662,3.685,1.754
0.327336682,3.69,1.759
0.327336702,3.69,1.759
0.327336722,3.685,1.759
0.327336742,3.685,1.759
0.327336762,3.685,1.759
0.327336782,3.685,1.754
0.327336802,3.685,1.754
0.327336822,3.685,1.754
0.327336842,3.685,1.754
0.327336862,3.69,1.759
0.327336882,3.69,1.759
0.327336902,3.685,1.759
0.327336922,3.68,1.754
0.327336942,3.68,1.754
0.327336962,3.68,1.754
0.327336982,3.68,1.754
0.327337002,3.685,1.754
0.327337022,3.685,1.759
0.327337042,3.685,1.759
0.327337062,3.685,1.759
0.327337082,3.685,1.759
0.327337102,3.685,1.759
0.327337122,3.69,1.764
0.327337142,3.69,1.764
0.327337162,3.69,1.764
0.327337182,3.685,1.764
0.327337202,3.68,1.759
0.327337222,3.68,1.754
0.327337242,3.68,1.749
0.327337262,3.68,1.749
0.327337282,3.685,1.754
0.327337302,3.685,1.759
0.327337322,3.685,1.759
0.327337342,3.685,1.759
0.327337362,3.685,1.754
0.327337382,3.685,1.754
0.327337402,3.685,1.754
0.327337422,3.685,1.754
0.327337442,3.685,1.754
0.327337462,3.685,1.754
0.327337482,3.685,1.754
0.327337502,3.685,1.754
0.327337522,3.685,1.754
0.327337542,3.685,1.759
0.327337562,3.69,1.764
0.327337582,3.69,1.764
0.327337602,3.69,1.759
0.327337622,3.685,1.759
0.327337642,3.685,1.754
0.327337662,3.68,1.754
0.327337682,3.68,1.759
0.327337702,3.675,1.764
0.327337722,3.659,1.78
0.327337742,3.618,1.821
0.327337762,3.525,1.909
0.327337782,3.392,2.048
0.327337802,3.217,2.229
0.327337822,3.042,2.409
0.327337842,2.909,2.554
0.327337862,2.832,2.636
0.327337882,2.801,2.677
0.327337902,2.78,2.688
0.327337922,2.765,2.693
0.327337942,2.749,2.698
0.327337962,2.739,2.708
0.327337982,2.739,2.714
0.327338002,2.744,2.719
0.327338022,2.739,2.719
0.327338042,2.729,2.708
0.327338062,2.718,2.698
0.327338082,2.713,2.698
0.327338102,2.718,2.698
0.327338122,2.724,2.703
0.327338142,2.718,2.703
0.327338162,2.708,2.693
0.327338182,2.703,2.688
0.327338202,2.703,2.688
0.327338222,2.703,2.688
0.327338242,2.703,2.693
0.327338262,2.703,2.688
0.327338282,2.698,2.683
0.327338302,2.693,2.683
0.327338322,2.698,2.683
0.327338342,2.698,2.683
0.327338362,2.693,2.683
0.327338382,2.688,2.683
0.327338402,2.682,2.677
0.327338422,2.682,2.672
0.327338442,2.682,2.672
0.327338462,2.682,2.672
