Time [s],Can H,Can L
5.208374362,2.636,2.626
5.208374382,2.636,2.626
5.208374402,2.636,2.626
5.208374422,2.636,2.626
5.208374442,2.631,2.626
5.208374462,2.631,2.621
5.208374482,2.636,2.626
5.208374502,2.636,2.626
5.208374522,2.636,2.626
5.208374542,2.631,2.626
5.208374562,2.631,2.621
5.208374582,2.631,2.621
5.208374602,2.631,2.626
5.208374622,2.631,2.626
5.208374642,2.631,2.631
5.208374662,2.626,2.626
5.208374682,2.626,2.626
5.208374702,2.631,2.626
5.208374722,2.631,2.626
5.208374742,2.631,2.621
5.208374762,2.631,2.621
5.208374782,2.626,2.621
5.208374802,2.626,2.621
5.208374822,2.626,2.621
5.208374842,2.631,2.621
5.208374862,2.631,2.621
5.208374882,2.631,2.621
5.208374902,2.626,2.621
5.208374922,2.626,2.621
5.208374942,2.626,2.616
5.208374962,2.641,2.6
5.208374982,2.688,2.564
5.208375002,2.785,2.471
5.208375022,2.96,2.296
5.208375042,3.207,2.048
5.208375062,3.459,1.79
5.208375082,3.659,1.594
5.208375102,3.767,1.511
5.208375122,3.808,1.537
5.208375142,3.824,1.604
5.208375162,3.839,1.651
5.208375182,3.854,1.666
5.208375202,3.875,1.661
5.208375222,3.885,1.656
5.208375242,3.88,1.651
5.208375262,3.854,1.64
5.208375282,3.824,1.615
5.208375302,3.803,1.594
5.208375322,3.798,1.584
5.208375342,3.803,1.584
5.208375362,3.808,1.584
5.208375382,3.808,1.589
5.208375402,3.813,1.594
5.208375422,3.824,1.604
5.208375442,3.839,1.615
5.208375462,3.839,1.625
5.208375482,3.839,1.625
5.208375502,3.834,1.62
5.208375522,3.839,1.62
5.208375542,3.839,1.615
5.208375562,3.834,1.609
5.208375582,3.829,1.604
5.208375602,3.824,1.599
5.208375622,3.829,1.604
5.208375642,3.829,1.609
5.208375662,3.834,1.609
5.208375682,3.834,1.609
5.208375702,3.839,1.609
5.208375722,3.839,1.615
5.208375742,3.839,1.615
5.208375762,3.834,1.615
5.208375782,3.834,1.609
5.208375802,3.834,1.609
5.208375822,3.834,1.609
5.208375842,3.829,1.604
5.208375862,3.829,1.604
5.208375882,3.829,1.604
5.208375902,3.834,1.609
5.208375922,3.839,1.609
5.208375942,3.839,1.615
5.208375962,3.839,1.615
5.208375982,3.839,1.615
5.208376002,3.834,1.615
5.208376022,3.834,1.615
5.208376042,3.834,1.615
5.208376062,3.834,1.615
5.208376082,3.834,1.609
5.208376102,3.829,1.609
5.208376122,3.829,1.609
5.208376142,3.829,1.609
5.208376162,3.829,1.609
5.208376182,3.829,1.609
5.208376202,3.829,1.609
5.208376222,3.834,1.609
5.208376242,3.834,1.609
5.208376262,3.839,1.615
5.208376282,3.839,1.615
5.208376302,3.839,1.615
5.208376322,3.839,1.615
5.208376342,3.839,1.615
5.208376362,3.839,1.615
5.208376382,3.834,1.615
5.208376402,3.834,1.615
5.208376422,3.834,1.615
5.208376442,3.829,1.615
5.208376462,3.829,1.615
5.208376482,3.829,1.609
5.208376502,3.829,1.609
5.208376522,3.829,1.609
5.208376542,3.829,1.609
5.208376562,3.829,1.615
5.208376582,3.829,1.615
5.208376602,3.834,1.609
5.208376622,3.834,1.615
5.208376642,3.834,1.615
5.208376662,3.834,1.615
5.208376682,3.834,1.615
5.208376702,3.834,1.615
5.208376722,3.834,1.615
5.208376742,3.834,1.615
5.208376762,3.834,1.615
5.208376782,3.834,1.615
5.208376802,3.834,1.615
5.208376822,3.834,1.615
5.208376842,3.834,1.615
5.208376862,3.834,1.609
5.208376882,3.829,1.609
5.208376902,3.829,1.609
5.208376922,3.824,1.609
5.208376942,3.824,1.609
5.208376962,3.808,1.62
5.208376982,3.767,1.661
5.208377002,3.659,1.754
5.208377022,3.469,1.924
5.208377042,3.212,2.151
5.208377062,2.95,2.373
5.208377082,2.754,2.533
5.208377102,2.667,2.595
5.208377122,2.657,2.6
5.208377142,2.682,2.6
5.208377162,2.698,2.621
5.208377182,2.698,2.647
5.208377202,2.682,2.662
5.208377222,2.672,2.657
5.208377242,2.667,2.641
5.208377262,2.672,2.636
5.208377282,2.672,2.641
5.208377302,2.672,2.647
5.208377322,2.667,2.647
5.208377342,2.662,2.647
5.208377362,2.662,2.641
5.208377382,2.662,2.641
5.208377402,2.662,2.641
5.208377422,2.657,2.641
5.208377442,2.657,2.641
5.208377462,2.662,2.647
5.208377482,2.662,2.647
5.208377502,2.662,2.641
5.208377522,2.657,2.641
5.208377542,2.652,2.636
5.208377562,2.652,2.641
5.208377582,2.652,2.641
5.208377602,2.652,2.641
5.208377622,2.652,2.641
5.208377642,2.646,2.641
5.208377662,2.646,2.641
5.208377682,2.646,2.641
