Time [s],Can H,Can L
8.534117142,2.641,2.631
8.534117162,2.641,2.636
8.534117182,2.641,2.636
8.534117202,2.641,2.636
8.534117222,2.636,2.631
8.534117242,2.636,2.631
8.534117262,2.641,2.631
8.534117282,2.641,2.631
8.534117302,2.636,2.631
8.534117322,2.636,2.631
8.534117342,2.631,2.631
8.534117362,2.631,2.626
8.534117382,2.636,2.626
8.534117402,2.631,2.626
8.534117422,2.631,2.626
8.534117442,2.631,2.631
8.534117462,2.631,2.631
8.534117482,2.631,2.631
8.534117502,2.631,2.626
8.534117522,2.631,2.626
8.534117542,2.626,2.626
8.534117562,2.631,2.626
8.534117582,2.631,2.626
8.534117602,2.631,2.626
8.534117622,2.631,2.626
8.534117642,2.631,2.626
8.534117662,2.631,2.626
8.534117682,2.631,2.626
8.534117702,2.636,2.621
8.534117722,2.652,2.616
8.534117742,2.682,2.585
8.534117762,2.749,2.523
8.534117782,2.873,2.414
8.534117802,3.047,2.254
8.534117822,3.248,2.074
8.534117842,3.433,1.898
8.534117862,3.561,1.78
8.534117882,3.623,1.728
8.534117902,3.644,1.733
8.534117922,3.644,1.754
8.534117942,3.639,1.764
8.534117962,3.639,1.759
8.534117982,3.633,1.749
8.534118002,3.633,1.744
8.534118022,3.633,1.744
8.534118042,3.628,1.744
8.534118062,3.618,1.738
8.534118082,3.618,1.733
8.534118102,3.623,1.733
8.534118122,3.628,1.738
8.534118142,3.628,1.738
8.534118162,3.628,1.738
8.534118182,3.628,1.733
8.534118202,3.633,1.738
8.534118222,3.633,1.738
8.534118242,3.633,1.744
8.534118262,3.628,1.744
8.534118282,3.623,1.738
8.534118302,3.628,1.744
8.534118322,3.628,1.744
8.534118342,3.633,1.744
8.534118362,3.628,1.744
8.534118382,3.628,1.738
8.534118402,3.628,1.738
8.534118422,3.633,1.738
8.534118442,3.633,1.738
8.534118462,3.633,1.738
8.534118482,3.628,1.738
8.534118502,3.628,1.738
8.534118522,3.628,1.738
8.534118542,3.628,1.738
8.534118562,3.628,1.738
8.534118582,3.623,1.738
8.534118602,3.618,1.733
8.534118622,3.618,1.728
8.534118642,3.623,1.728
8.534118662,3.628,1.733
8.534118682,3.633,1.738
8.534118702,3.633,1.744
8.534118722,3.633,1.744
8.534118742,3.633,1.744
8.534118762,3.628,1.744
8.534118782,3.628,1.744
8.534118802,3.628,1.744
8.534118822,3.628,1.738
8.534118842,3.628,1.738
8.534118862,3.628,1.738
8.534118882,3.628,1.738
8.534118902,3.628,1.738
8.534118922,3.628,1.738
8.534118942,3.628,1.738
8.534118962,3.628,1.738
8.534118982,3.628,1.738
8.534119002,3.628,1.738
8.534119022,3.623,1.738
8.534119042,3.623,1.733
8.534119062,3.623,1.733
8.534119082,3.623,1.733
8.534119102,3.623,1.738
8.534119122,3.623,1.738
8.534119142,3.623,1.738
8.534119162,3.623,1.738
8.534119182,3.628,1.738
8.534119202,3.628,1.738
8.534119222,3.628,1.738
8.534119242,3.628,1.738
8.534119262,3.623,1.733
8.534119282,3.623,1.733
8.534119302,3.623,1.733
8.534119322,3.623,1.733
8.534119342,3.623,1.733
8.534119362,3.623,1.733
8.534119382,3.618,1.733
8.534119402,3.618,1.733
8.534119422,3.623,1.738
8.534119442,3.623,1.738
8.534119462,3.623,1.733
8.534119482,3.618,1.733
8.534119502,3.618,1.728
8.534119522,3.613,1.728
8.534119542,3.618,1.733
8.534119562,3.618,1.733
8.534119582,3.618,1.733
8.534119602,3.618,1.733
8.534119622,3.618,1.733
8.534119642,3.623,1.738
8.534119662,3.623,1.738
8.534119682,3.623,1.738
8.534119702,3.613,1.738
8.534119722,3.597,1.754
8.534119742,3.551,1.8
8.534119762,3.464,1.888
8.534119782,3.325,2.027
8.534119802,3.155,2.203
8.534119822,2.991,2.378
8.534119842,2.862,2.518
8.534119862,2.796,2.6
8.534119882,2.765,2.636
8.534119902,2.744,2.647
8.534119922,2.729,2.652
8.534119942,2.708,2.652
8.534119962,2.698,2.662
8.534119982,2.703,2.672
8.534120002,2.708,2.683
8.534120022,2.713,2.683
8.534120042,2.703,2.683
8.534120062,2.693,2.672
8.534120082,2.682,2.662
8.534120102,2.682,2.657
8.534120122,2.688,2.662
8.534120142,2.693,2.672
8.534120162,2.693,2.677
8.534120182,2.682,2.672
8.534120202,2.677,2.667
8.534120222,2.672,2.662
8.534120242,2.677,2.662
8.534120262,2.682,2.662
8.534120282,2.677,2.662
8.534120302,2.667,2.657
8.534120322,2.667,2.657
8.534120342,2.672,2.662
8.534120362,2.672,2.667
8.534120382,2.667,2.662
8.534120402,2.662,2.652
8.534120422,2.657,2.647
8.534120442,2.662,2.647
8.534120462,2.667,2.652
