Time [s],Can H,Can L
0.023515182,2.641,2.636
0.023515202,2.641,2.636
0.023515222,2.641,2.631
0.023515242,2.641,2.631
0.023515262,2.641,2.636
0.023515282,2.641,2.631
0.023515302,2.636,2.631
0.023515322,2.636,2.626
0.023515342,2.636,2.626
0.023515362,2.636,2.626
0.023515382,2.641,2.631
0.023515402,2.646,2.636
0.023515422,2.641,2.636
0.023515442,2.636,2.631
0.023515462,2.631,2.626
0.023515482,2.631,2.626
0.023515502,2.636,2.626
0.023515522,2.636,2.631
0.023515542,2.636,2.631
0.023515562,2.636,2.631
0.023515582,2.636,2.626
0.023515602,2.631,2.631
0.023515622,2.631,2.631
0.023515642,2.631,2.631
0.023515662,2.631,2.631
0.023515682,2.631,2.626
0.023515702,2.626,2.626
0.023515722,2.626,2.626
0.023515742,2.631,2.621
0.023515762,2.641,2.61
0.023515782,2.682,2.579
0.023515802,2.775,2.492
0.023515822,2.945,2.332
0.023515842,3.186,2.1
0.023515862,3.448,1.836
0.023515882,3.654,1.625
0.023515902,3.772,1.527
0.023515922,3.818,1.542
0.023515942,3.839,1.615
0.023515962,3.86,1.671
0.023515982,3.88,1.687
0.023516002,3.89,1.676
0.023516022,3.89,1.671
0.023516042,3.885,1.666
0.023516062,3.865,1.656
0.023516082,3.839,1.63
0.023516102,3.818,1.604
0.023516122,3.813,1.589
0.023516142,3.818,1.589
0.023516162,3.829,1.599
0.023516182,3.834,1.609
0.023516202,3.834,1.615
0.023516222,3.844,1.62
0.023516242,3.86,1.635
0.023516262,3.87,1.646
0.023516282,3.87,1.64
0.023516302,3.86,1.635
0.023516322,3.849,1.625
0.023516342,3.844,1.625
0.023516362,3.844,1.62
0.023516382,3.844,1.62
0.023516402,3.844,1.615
0.023516422,3.839,1.615
0.023516442,3.844,1.62
0.023516462,3.849,1.625
0.023516482,3.854,1.625
0.023516502,3.854,1.625
0.023516522,3.854,1.625
0.023516542,3.854,1.63
0.023516562,3.854,1.63
0.023516582,3.849,1.63
0.023516602,3.849,1.625
0.023516622,3.844,1.62
0.023516642,3.844,1.615
0.023516662,3.844,1.615
0.023516682,3.844,1.615
0.023516702,3.849,1.62
0.023516722,3.849,1.625
0.023516742,3.854,1.625
0.023516762,3.854,1.63
0.023516782,3.86,1.63
0.023516802,3.86,1.63
0.023516822,3.86,1.63
0.023516842,3.854,1.625
0.023516862,3.849,1.625
0.023516882,3.849,1.62
0.023516902,3.849,1.625
0.023516922,3.849,1.625
0.023516942,3.844,1.625
0.023516962,3.844,1.62
0.023516982,3.844,1.615
0.023517002,3.844,1.615
0.023517022,3.844,1.615
0.023517042,3.849,1.62
0.023517062,3.849,1.625
0.023517082,3.849,1.63
0.023517102,3.849,1.63
0.023517122,3.854,1.63
0.023517142,3.854,1.635
0.023517162,3.86,1.635
0.023517182,3.854,1.635
0.023517202,3.854,1.63
0.023517222,3.849,1.625
0.023517242,3.849,1.625
0.023517262,3.849,1.625
0.023517282,3.849,1.625
0.023517302,3.849,1.62
0.023517322,3.849,1.62
0.023517342,3.849,1.62
0.023517362,3.849,1.62
0.023517382,3.849,1.625
0.023517402,3.849,1.625
0.023517422,3.849,1.62
0.023517442,3.849,1.625
0.023517462,3.854,1.625
0.023517482,3.854,1.625
0.023517502,3.854,1.63
0.023517522,3.854,1.63
0.023517542,3.854,1.63
0.023517562,3.854,1.63
0.023517582,3.849,1.63
0.023517602,3.849,1.625
0.023517622,3.844,1.625
0.023517642,3.844,1.625
0.023517662,3.849,1.625
0.023517682,3.849,1.625
0.023517702,3.849,1.625
0.023517722,3.849,1.625
0.023517742,3.844,1.625
0.023517762,3.829,1.635
0.023517782,3.793,1.666
0.023517802,3.7,1.754
0.023517822,3.52,1.914
0.023517842,3.268,2.136
0.023517862,3.001,2.368
0.023517882,2.785,2.533
0.023517902,2.682,2.605
0.023517922,2.667,2.616
0.023517942,2.698,2.616
0.023517962,2.718,2.636
0.023517982,2.718,2.662
0.023518002,2.698,2.677
0.023518022,2.682,2.672
0.023518042,2.677,2.657
0.023518062,2.682,2.652
0.023518082,2.688,2.657
0.023518102,2.682,2.662
0.023518122,2.677,2.662
0.023518142,2.667,2.657
0.023518162,2.667,2.652
0.023518182,2.672,2.652
0.023518202,2.677,2.657
0.023518222,2.672,2.657
0.023518242,2.667,2.657
0.023518262,2.662,2.652
0.023518282,2.657,2.652
0.023518302,2.657,2.652
0.023518322,2.657,2.652
0.023518342,2.657,2.652
0.023518362,2.657,2.647
0.023518382,2.657,2.647
0.023518402,2.657,2.647
0.023518422,2.657,2.647
0.023518442,2.657,2.647
0.023518462,2.657,2.647
0.023518482,2.652,2.647
0.023518502,2.652,2.647
