Time [s],Can H,Can L
0.726440962,2.636,2.631
0.726440982,2.636,2.626
0.726441002,2.636,2.626
0.726441022,2.636,2.626
0.726441042,2.631,2.631
0.726441062,2.631,2.631
0.726441082,2.631,2.626
0.726441102,2.631,2.626
0.726441122,2.636,2.621
0.726441142,2.636,2.621
0.726441162,2.631,2.626
0.726441182,2.631,2.626
0.726441202,2.631,2.626
0.726441222,2.631,2.621
0.726441242,2.631,2.626
0.726441262,2.636,2.626
0.726441282,2.636,2.626
0.726441302,2.636,2.626
0.726441322,2.636,2.621
0.726441342,2.631,2.621
0.726441362,2.631,2.621
0.726441382,2.631,2.621
0.726441402,2.631,2.626
0.726441422,2.631,2.621
0.726441442,2.631,2.621
0.726441462,2.626,2.621
0.726441482,2.626,2.621
0.726441502,2.626,2.621
0.726441522,2.631,2.621
0.726441542,2.641,2.61
0.726441562,2.677,2.579
0.726441582,2.77,2.497
0.726441602,2.934,2.337
0.726441622,3.171,2.105
0.726441642,3.428,1.842
0.726441662,3.639,1.63
0.726441682,3.762,1.527
0.726441702,3.808,1.537
0.726441722,3.824,1.604
0.726441742,3.839,1.656
0.726441762,3.854,1.671
0.726441782,3.87,1.661
0.726441802,3.88,1.656
0.726441822,3.875,1.651
0.726441842,3.86,1.646
0.726441862,3.829,1.625
0.726441882,3.808,1.599
0.726441902,3.803,1.584
0.726441922,3.808,1.584
0.726441942,3.813,1.589
0.726441962,3.818,1.594
0.726441982,3.824,1.604
0.726442002,3.839,1.62
0.726442022,3.854,1.635
0.726442042,3.865,1.64
0.726442062,3.86,1.64
0.726442082,3.854,1.635
0.726442102,3.849,1.625
0.726442122,3.844,1.62
0.726442142,3.839,1.615
0.726442162,3.829,1.604
0.726442182,3.818,1.599
0.726442202,3.818,1.594
0.726442222,3.824,1.599
0.726442242,3.824,1.604
0.726442262,3.829,1.609
0.726442282,3.829,1.609
0.726442302,3.839,1.615
0.726442322,3.844,1.62
0.726442342,3.849,1.625
0.726442362,3.849,1.625
0.726442382,3.844,1.625
0.726442402,3.844,1.62
0.726442422,3.844,1.62
0.726442442,3.839,1.615
0.726442462,3.839,1.609
0.726442482,3.834,1.609
0.726442502,3.834,1.609
0.726442522,3.834,1.609
0.726442542,3.834,1.609
0.726442562,3.834,1.615
0.726442582,3.834,1.615
0.726442602,3.834,1.615
0.726442622,3.839,1.615
0.726442642,3.839,1.615
0.726442662,3.834,1.615
0.726442682,3.834,1.615
0.726442702,3.834,1.615
0.726442722,3.839,1.615
0.726442742,3.839,1.615
0.726442762,3.839,1.62
0.726442782,3.839,1.62
0.726442802,3.839,1.62
0.726442822,3.839,1.62
0.726442842,3.834,1.615
0.726442862,3.834,1.615
0.726442882,3.834,1.609
0.726442902,3.834,1.609
0.726442922,3.829,1.609
0.726442942,3.829,1.609
0.726442962,3.829,1.609
0.726442982,3.829,1.609
0.726443002,3.829,1.609
0.726443022,3.829,1.609
0.726443042,3.829,1.609
0.726443062,3.829,1.615
0.726443082,3.834,1.615
0.726443102,3.834,1.615
0.726443122,3.834,1.615
0.726443142,3.839,1.615
0.726443162,3.839,1.62
0.726443182,3.839,1.62
0.726443202,3.839,1.62
0.726443222,3.834,1.615
0.726443242,3.834,1.615
0.726443262,3.829,1.609
0.726443282,3.829,1.609
0.726443302,3.829,1.609
0.726443322,3.829,1.609
0.726443342,3.829,1.609
0.726443362,3.829,1.609
0.726443382,3.824,1.609
0.726443402,3.824,1.604
0.726443422,3.824,1.604
0.726443442,3.829,1.609
0.726443462,3.834,1.615
0.726443482,3.839,1.62
0.726443502,3.839,1.62
0.726443522,3.839,1.62
0.726443542,3.824,1.63
0.726443562,3.788,1.661
0.726443582,3.69,1.744
0.726443602,3.515,1.893
0.726443622,3.263,2.11
0.726443642,2.996,2.342
0.726443662,2.785,2.518
0.726443682,2.682,2.595
0.726443702,2.667,2.605
0.726443722,2.688,2.6
0.726443742,2.703,2.616
0.726443762,2.703,2.647
0.726443782,2.688,2.667
0.726443802,2.677,2.667
0.726443822,2.672,2.652
0.726443842,2.672,2.647
0.726443862,2.677,2.647
0.726443882,2.677,2.652
0.726443902,2.677,2.657
0.726443922,2.667,2.652
0.726443942,2.662,2.641
0.726443962,2.662,2.641
0.726443982,2.662,2.647
0.726444002,2.662,2.647
0.726444022,2.662,2.647
0.726444042,2.657,2.647
0.726444062,2.657,2.641
0.726444082,2.657,2.641
0.726444102,2.657,2.647
0.726444122,2.657,2.647
0.726444142,2.657,2.647
0.726444162,2.657,2.641
0.726444182,2.652,2.641
0.726444202,2.652,2.641
0.726444222,2.652,2.641
0.726444242,2.652,2.641
0.726444262,2.652,2.641
0.726444282,2.652,2.641
