Time [s],Can H,Can L
0.068490802,2.657,2.647
0.068490822,2.652,2.647
0.068490842,2.652,2.641
0.068490862,2.646,2.641
0.068490882,2.641,2.636
0.068490902,2.646,2.636
0.068490922,2.646,2.641
0.068490942,2.652,2.647
0.068490962,2.652,2.647
0.068490982,2.646,2.641
0.068491002,2.641,2.636
0.068491022,2.646,2.636
0.068491042,2.646,2.636
0.068491062,2.646,2.641
0.068491082,2.646,2.641
0.068491102,2.646,2.636
0.068491122,2.641,2.636
0.068491142,2.641,2.636
0.068491162,2.646,2.636
0.068491182,2.641,2.636
0.068491202,2.641,2.636
0.068491222,2.641,2.636
0.068491242,2.641,2.636
0.068491262,2.641,2.636
0.068491282,2.641,2.636
0.068491302,2.641,2.641
0.068491322,2.641,2.636
0.068491342,2.641,2.636
0.068491362,2.646,2.631
0.068491382,2.652,2.626
0.068491402,2.682,2.605
0.068491422,2.744,2.554
0.068491442,2.857,2.45
0.068491462,3.037,2.301
0.068491482,3.253,2.12
0.068491502,3.459,1.945
0.068491522,3.613,1.816
0.068491542,3.69,1.759
0.068491562,3.716,1.764
0.068491582,3.711,1.785
0.068491602,3.705,1.795
0.068491622,3.705,1.785
0.068491642,3.705,1.775
0.068491662,3.711,1.769
0.068491682,3.705,1.769
0.068491702,3.695,1.764
0.068491722,3.685,1.759
0.068491742,3.68,1.754
0.068491762,3.685,1.754
0.068491782,3.69,1.759
0.068491802,3.69,1.759
0.068491822,3.69,1.759
0.068491842,3.69,1.759
0.068491862,3.695,1.764
0.068491882,3.7,1.769
0.068491902,3.695,1.769
0.068491922,3.69,1.764
0.068491942,3.69,1.759
0.068491962,3.69,1.759
0.068491982,3.69,1.759
0.068492002,3.685,1.754
0.068492022,3.68,1.749
0.068492042,3.68,1.749
0.068492062,3.685,1.749
0.068492082,3.69,1.754
0.068492102,3.69,1.754
0.068492122,3.69,1.759
0.068492142,3.69,1.759
0.068492162,3.69,1.759
0.068492182,3.69,1.764
0.068492202,3.69,1.759
0.068492222,3.685,1.759
0.068492242,3.685,1.754
0.068492262,3.685,1.754
0.068492282,3.685,1.754
0.068492302,3.685,1.754
0.068492322,3.685,1.754
0.068492342,3.685,1.754
0.068492362,3.685,1.759
0.068492382,3.685,1.759
0.068492402,3.685,1.754
0.068492422,3.685,1.754
0.068492442,3.685,1.754
0.068492462,3.685,1.754
0.068492482,3.685,1.754
0.068492502,3.68,1.754
0.068492522,3.68,1.754
0.068492542,3.68,1.754
0.068492562,3.685,1.754
0.068492582,3.685,1.759
0.068492602,3.69,1.759
0.068492622,3.69,1.764
0.068492642,3.69,1.764
0.068492662,3.69,1.764
0.068492682,3.69,1.759
0.068492702,3.69,1.759
0.068492722,3.69,1.759
0.068492742,3.685,1.759
0.068492762,3.685,1.759
0.068492782,3.685,1.759
0.068492802,3.69,1.754
0.068492822,3.69,1.754
0.068492842,3.69,1.754
0.068492862,3.685,1.759
0.068492882,3.685,1.759
0.068492902,3.68,1.759
0.068492922,3.68,1.754
0.068492942,3.68,1.754
0.068492962,3.685,1.754
0.068492982,3.685,1.754
0.068493002,3.685,1.759
0.068493022,3.685,1.759
0.068493042,3.69,1.759
0.068493062,3.69,1.759
0.068493082,3.69,1.759
0.068493102,3.69,1.759
0.068493122,3.685,1.759
0.068493142,3.685,1.759
0.068493162,3.685,1.759
0.068493182,3.685,1.759
0.068493202,3.685,1.754
0.068493222,3.685,1.754
0.068493242,3.685,1.754
0.068493262,3.685,1.754
0.068493282,3.685,1.759
0.068493302,3.685,1.759
0.068493322,3.685,1.759
0.068493342,3.68,1.754
0.068493362,3.675,1.754
0.068493382,3.659,1.769
0.068493402,3.623,1.805
0.068493422,3.551,1.888
0.068493442,3.423,2.017
0.068493462,3.253,2.192
0.068493482,3.078,2.378
0.068493502,2.934,2.538
0.068493522,2.847,2.636
0.068493542,2.811,2.677
0.068493562,2.79,2.688
0.068493582,2.775,2.693
0.068493602,2.754,2.698
0.068493622,2.744,2.703
0.068493642,2.739,2.714
0.068493662,2.744,2.719
0.068493682,2.739,2.714
0.068493702,2.729,2.708
0.068493722,2.718,2.698
0.068493742,2.718,2.693
0.068493762,2.718,2.698
0.068493782,2.724,2.703
0.068493802,2.718,2.698
0.068493822,2.708,2.693
0.068493842,2.703,2.688
0.068493862,2.703,2.688
0.068493882,2.708,2.688
0.068493902,2.708,2.693
0.068493922,2.708,2.688
0.068493942,2.698,2.688
0.068493962,2.693,2.683
0.068493982,2.693,2.683
0.068494002,2.693,2.683
0.068494022,2.693,2.683
0.068494042,2.688,2.683
0.068494062,2.688,2.677
0.068494082,2.688,2.677
0.068494102,2.688,2.677
0.068494122,2.688,2.677
