Time [s],Can H,Can L
17.229359642,2.662,2.657
17.229359662,2.662,2.657
17.229359682,2.662,2.657
17.229359702,2.662,2.657
17.229359722,2.662,2.652
17.229359742,2.657,2.657
17.229359762,2.657,2.657
17.229359782,2.657,2.657
17.229359802,2.657,2.652
17.229359822,2.657,2.652
17.229359842,2.657,2.647
17.229359862,2.657,2.647
17.229359882,2.657,2.647
17.229359902,2.657,2.647
17.229359922,2.657,2.647
17.229359942,2.657,2.647
17.229359962,2.657,2.647
17.229359982,2.657,2.647
17.229360002,2.657,2.647
17.229360022,2.652,2.641
17.229360042,2.652,2.641
17.229360062,2.652,2.641
17.229360082,2.646,2.636
17.229360102,2.646,2.641
17.229360122,2.646,2.641
17.229360142,2.646,2.641
17.229360162,2.646,2.641
17.229360182,2.652,2.641
17.229360202,2.657,2.636
17.229360222,2.682,2.616
17.229360242,2.734,2.574
17.229360262,2.842,2.492
17.229360282,3.011,2.363
17.229360302,3.232,2.198
17.229360322,3.459,2.033
17.229360342,3.639,1.909
17.229360362,3.747,1.847
17.229360382,3.788,1.847
17.229360402,3.788,1.867
17.229360422,3.777,1.878
17.229360442,3.767,1.862
17.229360462,3.757,1.847
17.229360482,3.752,1.831
17.229360502,3.747,1.826
17.229360522,3.736,1.826
17.229360542,3.726,1.821
17.229360562,3.726,1.821
17.229360582,3.731,1.826
17.229360602,3.741,1.831
17.229360622,3.747,1.836
17.229360642,3.747,1.836
17.229360662,3.747,1.836
17.229360682,3.752,1.836
17.229360702,3.752,1.836
17.229360722,3.752,1.831
17.229360742,3.747,1.831
17.229360762,3.741,1.826
17.229360782,3.741,1.821
17.229360802,3.741,1.821
17.229360822,3.736,1.821
17.229360842,3.736,1.821
17.229360862,3.736,1.821
17.229360882,3.736,1.821
17.229360902,3.741,1.826
17.229360922,3.747,1.826
17.229360942,3.747,1.826
17.229360962,3.747,1.826
17.229360982,3.747,1.826
17.229361002,3.747,1.826
17.229361022,3.747,1.826
17.229361042,3.747,1.826
17.229361062,3.747,1.826
17.229361082,3.741,1.826
17.229361102,3.741,1.826
17.229361122,3.741,1.821
17.229361142,3.736,1.821
17.229361162,3.736,1.821
17.229361182,3.736,1.821
17.229361202,3.736,1.826
17.229361222,3.741,1.831
17.229361242,3.741,1.831
17.229361262,3.741,1.826
17.229361282,3.736,1.826
17.229361302,3.736,1.821
17.229361322,3.736,1.821
17.229361342,3.736,1.821
17.229361362,3.736,1.821
17.229361382,3.736,1.826
17.229361402,3.741,1.826
17.229361422,3.741,1.826
17.229361442,3.741,1.826
17.229361462,3.741,1.831
17.229361482,3.741,1.831
17.229361502,3.741,1.831
17.229361522,3.741,1.831
17.229361542,3.736,1.826
17.229361562,3.736,1.826
17.229361582,3.736,1.826
17.229361602,3.736,1.826
17.229361622,3.736,1.826
17.229361642,3.741,1.831
17.229361662,3.741,1.831
17.229361682,3.741,1.826
17.229361702,3.741,1.826
17.229361722,3.736,1.826
17.229361742,3.736,1.821
17.229361762,3.736,1.821
17.229361782,3.736,1.821
17.229361802,3.741,1.821
17.229361822,3.741,1.821
17.229361842,3.741,1.826
17.229361862,3.741,1.826
17.229361882,3.741,1.826
17.229361902,3.741,1.826
17.229361922,3.747,1.831
17.229361942,3.747,1.831
17.229361962,3.741,1.831
17.229361982,3.741,1.831
17.229362002,3.741,1.831
17.229362022,3.741,1.831
17.229362042,3.741,1.826
17.229362062,3.736,1.826
17.229362082,3.736,1.826
17.229362102,3.736,1.826
17.229362122,3.741,1.831
17.229362142,3.741,1.831
17.229362162,3.741,1.831
17.229362182,3.736,1.836
17.229362202,3.726,1.842
17.229362222,3.69,1.873
17.229362242,3.623,1.934
17.229362262,3.505,2.053
17.229362282,3.34,2.223
17.229362302,3.166,2.404
17.229362322,3.017,2.569
17.229362342,2.914,2.672
17.229362362,2.868,2.724
17.229362382,2.847,2.739
17.229362402,2.826,2.739
17.229362422,2.806,2.745
17.229362442,2.79,2.75
17.229362462,2.785,2.755
17.229362482,2.79,2.765
17.229362502,2.79,2.76
17.229362522,2.775,2.755
17.229362542,2.76,2.745
17.229362562,2.754,2.734
17.229362582,2.754,2.739
17.229362602,2.76,2.739
17.229362622,2.76,2.739
17.229362642,2.754,2.734
17.229362662,2.744,2.729
17.229362682,2.734,2.724
17.229362702,2.734,2.724
17.229362722,2.739,2.729
17.229362742,2.739,2.729
17.229362762,2.729,2.719
17.229362782,2.724,2.714
17.229362802,2.724,2.708
17.229362822,2.724,2.708
17.229362842,2.729,2.708
17.229362862,2.729,2.714
17.229362882,2.724,2.708
17.229362902,2.713,2.703
17.229362922,2.708,2.698
17.229362942,2.708,2.698
