Time [s],Can H,Can L
5.095745662,2.605,2.6
5.095745682,2.605,2.6
5.095745702,2.605,2.6
5.095745722,2.605,2.6
5.095745742,2.605,2.6
5.095745762,2.605,2.6
5.095745782,2.605,2.6
5.095745802,2.605,2.6
5.095745822,2.611,2.6
5.095745842,2.611,2.6
5.095745862,2.611,2.6
5.095745882,2.611,2.605
5.095745902,2.611,2.605
5.095745922,2.611,2.605
5.095745942,2.611,2.61
5.095745962,2.616,2.61
5.095745982,2.616,2.61
5.095746002,2.616,2.616
5.095746022,2.616,2.616
5.095746042,2.611,2.61
5.095746062,2.611,2.61
5.095746082,2.611,2.605
5.095746102,2.611,2.605
5.095746122,2.611,2.605
5.095746142,2.616,2.605
5.095746162,2.616,2.61
5.095746182,2.616,2.605
5.095746202,2.616,2.605
5.095746222,2.611,2.605
5.095746242,2.611,2.605
5.095746262,2.621,2.595
5.095746282,2.667,2.564
5.095746302,2.77,2.476
5.095746322,2.955,2.306
5.095746342,3.202,2.063
5.095746362,3.428,1.795
5.095746382,3.567,1.594
5.095746402,3.582,1.501
5.095746422,3.541,1.501
5.095746442,3.505,1.537
5.095746462,3.505,1.553
5.095746482,3.52,1.542
5.095746502,3.536,1.532
5.095746522,3.546,1.542
5.095746542,3.556,1.563
5.095746562,3.561,1.578
5.095746582,3.561,1.573
5.095746602,3.546,1.558
5.095746622,3.531,1.542
5.095746642,3.531,1.537
5.095746662,3.541,1.547
5.095746682,3.556,1.558
5.095746702,3.556,1.563
5.095746722,3.556,1.558
5.095746742,3.551,1.553
5.095746762,3.551,1.547
5.095746782,3.551,1.553
5.095746802,3.556,1.553
5.095746822,3.561,1.558
5.095746842,3.561,1.553
5.095746862,3.561,1.553
5.095746882,3.561,1.553
5.095746902,3.561,1.553
5.095746922,3.561,1.553
5.095746942,3.561,1.558
5.095746962,3.561,1.553
5.095746982,3.561,1.553
5.095747002,3.556,1.547
5.095747022,3.561,1.553
5.095747042,3.561,1.553
5.095747062,3.567,1.558
5.095747082,3.561,1.558
5.095747102,3.561,1.558
5.095747122,3.561,1.558
5.095747142,3.561,1.558
5.095747162,3.561,1.558
5.095747182,3.561,1.558
5.095747202,3.561,1.553
5.095747222,3.556,1.553
5.095747242,3.561,1.553
5.095747262,3.561,1.553
5.095747282,3.567,1.558
5.095747302,3.561,1.558
5.095747322,3.561,1.558
5.095747342,3.556,1.553
5.095747362,3.561,1.558
5.095747382,3.567,1.558
5.095747402,3.567,1.558
5.095747422,3.567,1.558
5.095747442,3.567,1.553
5.095747462,3.561,1.547
5.095747482,3.561,1.547
5.095747502,3.567,1.547
5.095747522,3.567,1.553
5.095747542,3.567,1.553
5.095747562,3.567,1.553
5.095747582,3.567,1.558
5.095747602,3.567,1.558
5.095747622,3.567,1.558
5.095747642,3.561,1.553
5.095747662,3.561,1.553
5.095747682,3.561,1.553
5.095747702,3.561,1.553
5.095747722,3.561,1.553
5.095747742,3.561,1.553
5.095747762,3.561,1.553
5.095747782,3.561,1.553
5.095747802,3.561,1.553
5.095747822,3.561,1.553
5.095747842,3.561,1.553
5.095747862,3.561,1.553
5.095747882,3.561,1.553
5.095747902,3.561,1.553
5.095747922,3.561,1.553
5.095747942,3.561,1.553
5.095747962,3.561,1.547
5.095747982,3.561,1.553
5.095748002,3.561,1.553
5.095748022,3.556,1.553
5.095748042,3.556,1.553
5.095748062,3.561,1.553
5.095748082,3.556,1.553
5.095748102,3.556,1.553
5.095748122,3.556,1.553
5.095748142,3.561,1.553
5.095748162,3.561,1.553
5.095748182,3.561,1.553
5.095748202,3.561,1.553
5.095748222,3.556,1.553
5.095748242,3.551,1.558
5.095748262,3.531,1.578
5.095748282,3.464,1.64
5.095748302,3.335,1.764
5.095748322,3.135,1.955
5.095748342,2.919,2.187
5.095748362,2.749,2.389
5.095748382,2.662,2.512
5.095748402,2.646,2.559
5.095748422,2.641,2.554
5.095748442,2.631,2.549
5.095748462,2.611,2.554
5.095748482,2.6,2.574
5.095748502,2.611,2.595
5.095748522,2.626,2.605
5.095748542,2.626,2.595
5.095748562,2.611,2.585
5.095748582,2.6,2.574
5.095748602,2.6,2.579
5.095748622,2.611,2.59
5.095748642,2.616,2.595
5.095748662,2.616,2.595
5.095748682,2.6,2.585
5.095748702,2.595,2.579
5.095748722,2.6,2.585
5.095748742,2.611,2.595
5.095748762,2.611,2.6
5.095748782,2.605,2.595
5.095748802,2.6,2.59
5.095748822,2.6,2.59
5.095748842,2.605,2.595
5.095748862,2.611,2.6
5.095748882,2.611,2.6
5.095748902,2.605,2.6
5.095748922,2.6,2.595
5.095748942,2.6,2.595
5.095748962,2.605,2.6
5.095748982,2.611,2.6
