Time [s],Can H,Can L
0.147995522,2.605,2.595
0.147995542,2.605,2.595
0.147995562,2.605,2.6
0.147995582,2.605,2.6
0.147995602,2.605,2.595
0.147995622,2.605,2.595
0.147995642,2.605,2.6
0.147995662,2.605,2.6
0.147995682,2.605,2.6
0.147995702,2.605,2.6
0.147995722,2.605,2.6
0.147995742,2.605,2.6
0.147995762,2.605,2.6
0.147995782,2.611,2.6
0.147995802,2.611,2.6
0.147995822,2.611,2.6
0.147995842,2.611,2.6
0.147995862,2.611,2.6
0.147995882,2.611,2.6
0.147995902,2.611,2.6
0.147995922,2.611,2.6
0.147995942,2.611,2.6
0.147995962,2.611,2.6
0.147995982,2.611,2.6
0.147996002,2.616,2.605
0.147996022,2.616,2.605
0.147996042,2.611,2.605
0.147996062,2.611,2.605
0.147996082,2.616,2.605
0.147996102,2.621,2.6
0.147996122,2.641,2.579
0.147996142,2.703,2.518
0.147996162,2.832,2.378
0.147996182,3.042,2.156
0.147996202,3.294,1.883
0.147996222,3.525,1.63
0.147996242,3.669,1.475
0.147996262,3.726,1.444
0.147996282,3.726,1.486
0.147996302,3.716,1.532
0.147996322,3.716,1.537
0.147996342,3.721,1.522
0.147996362,3.726,1.506
0.147996382,3.731,1.506
0.147996402,3.731,1.511
0.147996422,3.721,1.511
0.147996442,3.711,1.501
0.147996462,3.711,1.491
0.147996482,3.721,1.496
0.147996502,3.726,1.506
0.147996522,3.726,1.511
0.147996542,3.726,1.506
0.147996562,3.721,1.506
0.147996582,3.721,1.506
0.147996602,3.726,1.506
0.147996622,3.726,1.506
0.147996642,3.721,1.506
0.147996662,3.721,1.501
0.147996682,3.721,1.501
0.147996702,3.726,1.506
0.147996722,3.731,1.511
0.147996742,3.726,1.511
0.147996762,3.726,1.506
0.147996782,3.726,1.506
0.147996802,3.726,1.506
0.147996822,3.731,1.506
0.147996842,3.726,1.506
0.147996862,3.721,1.506
0.147996882,3.721,1.501
0.147996902,3.721,1.501
0.147996922,3.721,1.496
0.147996942,3.721,1.496
0.147996962,3.721,1.496
0.147996982,3.721,1.496
0.147997002,3.721,1.496
0.147997022,3.726,1.501
0.147997042,3.726,1.501
0.147997062,3.726,1.501
0.147997082,3.726,1.501
0.147997102,3.726,1.501
0.147997122,3.721,1.501
0.147997142,3.716,1.501
0.147997162,3.716,1.496
0.147997182,3.716,1.496
0.147997202,3.716,1.496
0.147997222,3.716,1.496
0.147997242,3.716,1.496
0.147997262,3.711,1.491
0.147997282,3.711,1.491
0.147997302,3.711,1.496
0.147997322,3.716,1.496
0.147997342,3.716,1.496
0.147997362,3.716,1.501
0.147997382,3.716,1.501
0.147997402,3.716,1.501
0.147997422,3.721,1.501
0.147997442,3.726,1.501
0.147997462,3.721,1.501
0.147997482,3.721,1.501
0.147997502,3.721,1.501
0.147997522,3.721,1.501
0.147997542,3.721,1.501
0.147997562,3.721,1.501
0.147997582,3.721,1.501
0.147997602,3.716,1.501
0.147997622,3.716,1.496
0.147997642,3.716,1.496
0.147997662,3.716,1.496
0.147997682,3.721,1.501
0.147997702,3.721,1.501
0.147997722,3.721,1.506
0.147997742,3.721,1.506
0.147997762,3.726,1.506
0.147997782,3.726,1.506
0.147997802,3.726,1.506
0.147997822,3.726,1.506
0.147997842,3.726,1.506
0.147997862,3.721,1.506
0.147997882,3.721,1.506
0.147997902,3.721,1.506
0.147997922,3.726,1.506
0.147997942,3.726,1.501
0.147997962,3.726,1.501
0.147997982,3.726,1.501
0.147998002,3.726,1.501
0.147998022,3.726,1.501
0.147998042,3.726,1.506
0.147998062,3.726,1.501
0.147998082,3.721,1.501
0.147998102,3.716,1.506
0.147998122,3.695,1.532
0.147998142,3.628,1.594
0.147998162,3.484,1.718
0.147998182,3.258,1.914
0.147998202,2.981,2.146
0.147998222,2.739,2.352
0.147998242,2.605,2.476
0.147998262,2.58,2.523
0.147998282,2.605,2.528
0.147998302,2.626,2.533
0.147998322,2.616,2.549
0.147998342,2.595,2.564
0.147998362,2.58,2.574
0.147998382,2.59,2.574
0.147998402,2.605,2.574
0.147998422,2.605,2.574
0.147998442,2.595,2.569
0.147998462,2.585,2.569
0.147998482,2.59,2.569
0.147998502,2.595,2.579
0.147998522,2.6,2.585
0.147998542,2.595,2.585
0.147998562,2.595,2.579
0.147998582,2.59,2.579
0.147998602,2.595,2.579
0.147998622,2.6,2.585
0.147998642,2.6,2.59
0.147998662,2.6,2.585
0.147998682,2.595,2.585
0.147998702,2.595,2.585
0.147998722,2.6,2.585
0.147998742,2.6,2.59
0.147998762,2.6,2.59
0.147998782,2.595,2.59
0.147998802,2.595,2.59
0.147998822,2.595,2.59
0.147998842,2.6,2.59
