Time [s],Can H,Can L
0.076715482,2.616,2.61
0.076715502,2.616,2.61
0.076715522,2.616,2.61
0.076715542,2.616,2.605
0.076715562,2.616,2.605
0.076715582,2.616,2.605
0.076715602,2.611,2.61
0.076715622,2.616,2.61
0.076715642,2.616,2.605
0.076715662,2.616,2.605
0.076715682,2.611,2.605
0.076715702,2.611,2.605
0.076715722,2.611,2.605
0.076715742,2.611,2.605
0.076715762,2.616,2.605
0.076715782,2.616,2.605
0.076715802,2.616,2.605
0.076715822,2.616,2.605
0.076715842,2.616,2.605
0.076715862,2.616,2.605
0.076715882,2.616,2.605
0.076715902,2.616,2.61
0.076715922,2.616,2.605
0.076715942,2.611,2.605
0.076715962,2.611,2.6
0.076715982,2.605,2.6
0.076716002,2.611,2.605
0.076716022,2.616,2.605
0.076716042,2.616,2.605
0.076716062,2.621,2.6
0.076716082,2.641,2.579
0.076716102,2.708,2.528
0.076716122,2.857,2.404
0.076716142,3.089,2.198
0.076716162,3.346,1.94
0.076716182,3.541,1.707
0.076716202,3.613,1.563
0.076716222,3.587,1.522
0.076716242,3.531,1.547
0.076716262,3.51,1.573
0.076716282,3.525,1.578
0.076716302,3.551,1.568
0.076716322,3.567,1.568
0.076716342,3.572,1.584
0.076716362,3.577,1.594
0.076716382,3.572,1.599
0.076716402,3.561,1.589
0.076716422,3.556,1.573
0.076716442,3.551,1.568
0.076716462,3.556,1.573
0.076716482,3.567,1.578
0.076716502,3.572,1.578
0.076716522,3.572,1.578
0.076716542,3.572,1.573
0.076716562,3.572,1.578
0.076716582,3.572,1.578
0.076716602,3.572,1.578
0.076716622,3.572,1.578
0.076716642,3.572,1.578
0.076716662,3.572,1.578
0.076716682,3.572,1.584
0.076716702,3.577,1.584
0.076716722,3.577,1.584
0.076716742,3.572,1.584
0.076716762,3.572,1.584
0.076716782,3.572,1.584
0.076716802,3.572,1.584
0.076716822,3.572,1.578
0.076716842,3.572,1.578
0.076716862,3.572,1.584
0.076716882,3.577,1.584
0.076716902,3.577,1.584
0.076716922,3.572,1.584
0.076716942,3.572,1.584
0.076716962,3.572,1.578
0.076716982,3.572,1.578
0.076717002,3.572,1.578
0.076717022,3.572,1.578
0.076717042,3.572,1.578
0.076717062,3.577,1.578
0.076717082,3.577,1.578
0.076717102,3.577,1.578
0.076717122,3.577,1.584
0.076717142,3.577,1.584
0.076717162,3.577,1.584
0.076717182,3.577,1.584
0.076717202,3.577,1.584
0.076717222,3.582,1.584
0.076717242,3.582,1.584
0.076717262,3.577,1.584
0.076717282,3.577,1.584
0.076717302,3.577,1.584
0.076717322,3.577,1.584
0.076717342,3.577,1.584
0.076717362,3.582,1.584
0.076717382,3.582,1.584
0.076717402,3.582,1.584
0.076717422,3.582,1.584
0.076717442,3.582,1.584
0.076717462,3.582,1.584
0.076717482,3.582,1.584
0.076717502,3.582,1.584
0.076717522,3.587,1.584
0.076717542,3.587,1.584
0.076717562,3.587,1.584
0.076717582,3.587,1.584
0.076717602,3.582,1.584
0.076717622,3.577,1.584
0.076717642,3.577,1.578
0.076717662,3.582,1.578
0.076717682,3.582,1.584
0.076717702,3.582,1.584
0.076717722,3.582,1.578
0.076717742,3.582,1.578
0.076717762,3.582,1.578
0.076717782,3.582,1.584
0.076717802,3.582,1.584
0.076717822,3.582,1.578
0.076717842,3.577,1.578
0.076717862,3.582,1.578
0.076717882,3.582,1.578
0.076717902,3.582,1.578
0.076717922,3.582,1.578
0.076717942,3.577,1.578
0.076717962,3.577,1.584
0.076717982,3.577,1.584
0.076718002,3.577,1.584
0.076718022,3.577,1.584
0.076718042,3.572,1.584
0.076718062,3.561,1.594
0.076718082,3.525,1.63
0.076718102,3.433,1.718
0.076718122,3.274,1.873
0.076718142,3.058,2.084
0.076718162,2.852,2.306
0.076718182,2.718,2.476
0.076718202,2.672,2.564
0.076718222,2.667,2.59
0.076718242,2.667,2.585
0.076718262,2.646,2.574
0.076718282,2.621,2.579
0.076718302,2.621,2.595
0.076718322,2.636,2.61
0.076718342,2.641,2.621
0.076718362,2.636,2.61
0.076718382,2.621,2.595
0.076718402,2.616,2.59
0.076718422,2.621,2.6
0.076718442,2.631,2.61
0.076718462,2.636,2.621
0.076718482,2.626,2.61
0.076718502,2.616,2.605
0.076718522,2.611,2.6
0.076718542,2.616,2.605
0.076718562,2.626,2.61
0.076718582,2.626,2.616
0.076718602,2.621,2.61
0.076718622,2.616,2.6
0.076718642,2.616,2.6
0.076718662,2.621,2.605
0.076718682,2.626,2.61
0.076718702,2.626,2.61
0.076718722,2.621,2.605
0.076718742,2.616,2.6
0.076718762,2.616,2.605
0.076718782,2.626,2.61
