Time [s],Can H,Can L
0.276765022,2.616,2.605
0.276765042,2.616,2.605
0.276765062,2.616,2.61
0.276765082,2.616,2.61
0.276765102,2.616,2.61
0.276765122,2.616,2.605
0.276765142,2.616,2.605
0.276765162,2.616,2.605
0.276765182,2.616,2.61
0.276765202,2.621,2.61
0.276765222,2.621,2.61
0.276765242,2.621,2.61
0.276765262,2.616,2.605
0.276765282,2.616,2.605
0.276765302,2.616,2.605
0.276765322,2.616,2.605
0.276765342,2.621,2.61
0.276765362,2.621,2.61
0.276765382,2.616,2.61
0.276765402,2.616,2.61
0.276765422,2.616,2.61
0.276765442,2.616,2.605
0.276765462,2.616,2.605
0.276765482,2.616,2.605
0.276765502,2.616,2.605
0.276765522,2.616,2.61
0.276765542,2.621,2.61
0.276765562,2.621,2.61
0.276765582,2.621,2.605
0.276765602,2.621,2.6
0.276765622,2.641,2.585
0.276765642,2.708,2.528
0.276765662,2.857,2.409
0.276765682,3.078,2.208
0.276765702,3.33,1.95
0.276765722,3.531,1.713
0.276765742,3.618,1.563
0.276765762,3.597,1.522
0.276765782,3.546,1.547
0.276765802,3.515,1.573
0.276765822,3.531,1.578
0.276765842,3.551,1.568
0.276765862,3.567,1.568
0.276765882,3.572,1.578
0.276765902,3.572,1.594
0.276765922,3.572,1.594
0.276765942,3.561,1.584
0.276765962,3.556,1.568
0.276765982,3.556,1.563
0.276766002,3.561,1.568
0.276766022,3.572,1.578
0.276766042,3.572,1.584
0.276766062,3.572,1.578
0.276766082,3.572,1.578
0.276766102,3.572,1.578
0.276766122,3.577,1.584
0.276766142,3.577,1.584
0.276766162,3.577,1.584
0.276766182,3.577,1.578
0.276766202,3.577,1.578
0.276766222,3.577,1.578
0.276766242,3.577,1.578
0.276766262,3.577,1.578
0.276766282,3.572,1.578
0.276766302,3.572,1.573
0.276766322,3.572,1.573
0.276766342,3.572,1.573
0.276766362,3.577,1.578
0.276766382,3.577,1.573
0.276766402,3.572,1.573
0.276766422,3.572,1.573
0.276766442,3.572,1.573
0.276766462,3.572,1.578
0.276766482,3.572,1.578
0.276766502,3.567,1.578
0.276766522,3.567,1.578
0.276766542,3.572,1.578
0.276766562,3.572,1.578
0.276766582,3.572,1.573
0.276766602,3.572,1.573
0.276766622,3.572,1.573
0.276766642,3.572,1.578
0.276766662,3.572,1.578
0.276766682,3.572,1.578
0.276766702,3.572,1.578
0.276766722,3.572,1.578
0.276766742,3.572,1.578
0.276766762,3.572,1.578
0.276766782,3.572,1.578
0.276766802,3.572,1.578
0.276766822,3.572,1.578
0.276766842,3.572,1.578
0.276766862,3.572,1.578
0.276766882,3.572,1.578
0.276766902,3.577,1.578
0.276766922,3.577,1.584
0.276766942,3.577,1.584
0.276766962,3.577,1.584
0.276766982,3.577,1.584
0.276767002,3.577,1.584
0.276767022,3.577,1.584
0.276767042,3.577,1.589
0.276767062,3.577,1.589
0.276767082,3.577,1.584
0.276767102,3.572,1.578
0.276767122,3.572,1.573
0.276767142,3.577,1.578
0.276767162,3.582,1.584
0.276767182,3.582,1.589
0.276767202,3.587,1.589
0.276767222,3.587,1.589
0.276767242,3.587,1.589
0.276767262,3.587,1.589
0.276767282,3.587,1.589
0.276767302,3.587,1.584
0.276767322,3.587,1.584
0.276767342,3.587,1.584
0.276767362,3.592,1.589
0.276767382,3.592,1.589
0.276767402,3.592,1.594
0.276767422,3.592,1.594
0.276767442,3.592,1.589
0.276767462,3.587,1.584
0.276767482,3.587,1.584
0.276767502,3.587,1.584
0.276767522,3.587,1.584
0.276767542,3.587,1.589
0.276767562,3.592,1.589
0.276767582,3.587,1.594
0.276767602,3.577,1.604
0.276767622,3.541,1.635
0.276767642,3.454,1.713
0.276767662,3.289,1.862
0.276767682,3.078,2.079
0.276767702,2.873,2.301
0.276767722,2.729,2.476
0.276767742,2.677,2.569
0.276767762,2.677,2.59
0.276767782,2.677,2.585
0.276767802,2.657,2.579
0.276767822,2.631,2.59
0.276767842,2.626,2.605
0.276767862,2.641,2.621
0.276767882,2.652,2.626
0.276767902,2.646,2.621
0.276767922,2.631,2.605
0.276767942,2.621,2.6
0.276767962,2.621,2.6
0.276767982,2.636,2.616
0.276768002,2.641,2.621
0.276768022,2.631,2.616
0.276768042,2.621,2.605
0.276768062,2.621,2.6
0.276768082,2.626,2.605
0.276768102,2.636,2.616
0.276768122,2.636,2.621
0.276768142,2.626,2.616
0.276768162,2.616,2.605
0.276768182,2.616,2.605
0.276768202,2.626,2.61
0.276768222,2.631,2.621
0.276768242,2.626,2.621
0.276768262,2.621,2.61
0.276768282,2.616,2.605
0.276768302,2.616,2.605
0.276768322,2.626,2.61
