Time [s],Can H,Can L
12.226978382,2.667,2.657
12.226978402,2.667,2.657
12.226978422,2.667,2.657
12.226978442,2.662,2.657
12.226978462,2.662,2.652
12.226978482,2.662,2.652
12.226978502,2.662,2.652
12.226978522,2.662,2.652
12.226978542,2.657,2.652
12.226978562,2.657,2.647
12.226978582,2.657,2.647
12.226978602,2.662,2.647
12.226978622,2.657,2.647
12.226978642,2.657,2.647
12.226978662,2.657,2.641
12.226978682,2.652,2.641
12.226978702,2.652,2.641
12.226978722,2.652,2.641
12.226978742,2.652,2.641
12.226978762,2.652,2.647
12.226978782,2.652,2.647
12.226978802,2.652,2.641
12.226978822,2.652,2.641
12.226978842,2.652,2.641
12.226978862,2.652,2.641
12.226978882,2.646,2.641
12.226978902,2.646,2.636
12.226978922,2.646,2.636
12.226978942,2.657,2.631
12.226978962,2.677,2.616
12.226978982,2.729,2.579
12.226979002,2.826,2.502
12.226979022,2.986,2.378
12.226979042,3.202,2.213
12.226979062,3.428,2.043
12.226979082,3.623,1.914
12.226979102,3.741,1.847
12.226979122,3.788,1.842
12.226979142,3.793,1.867
12.226979162,3.782,1.883
12.226979182,3.777,1.873
12.226979202,3.767,1.852
12.226979222,3.757,1.836
12.226979242,3.747,1.826
12.226979262,3.736,1.821
12.226979282,3.726,1.816
12.226979302,3.721,1.811
12.226979322,3.726,1.816
12.226979342,3.736,1.821
12.226979362,3.747,1.826
12.226979382,3.747,1.826
12.226979402,3.741,1.826
12.226979422,3.741,1.826
12.226979442,3.747,1.826
12.226979462,3.747,1.826
12.226979482,3.741,1.826
12.226979502,3.741,1.821
12.226979522,3.736,1.821
12.226979542,3.736,1.821
12.226979562,3.736,1.821
12.226979582,3.736,1.821
12.226979602,3.736,1.826
12.226979622,3.741,1.826
12.226979642,3.741,1.826
12.226979662,3.741,1.826
12.226979682,3.741,1.821
12.226979702,3.747,1.826
12.226979722,3.741,1.826
12.226979742,3.741,1.826
12.226979762,3.736,1.826
12.226979782,3.736,1.821
12.226979802,3.736,1.821
12.226979822,3.736,1.821
12.226979842,3.736,1.821
12.226979862,3.736,1.816
12.226979882,3.731,1.816
12.226979902,3.736,1.816
12.226979922,3.741,1.821
12.226979942,3.741,1.821
12.226979962,3.741,1.826
12.226979982,3.741,1.826
12.226980002,3.741,1.826
12.226980022,3.741,1.826
12.226980042,3.747,1.826
12.226980062,3.747,1.826
12.226980082,3.741,1.826
12.226980102,3.741,1.826
12.226980122,3.736,1.826
12.226980142,3.736,1.826
12.226980162,3.736,1.821
12.226980182,3.741,1.821
12.226980202,3.741,1.826
12.226980222,3.741,1.826
12.226980242,3.741,1.826
12.226980262,3.736,1.826
12.226980282,3.736,1.826
12.226980302,3.741,1.826
12.226980322,3.741,1.826
12.226980342,3.741,1.826
12.226980362,3.741,1.826
12.226980382,3.741,1.826
12.226980402,3.741,1.826
12.226980422,3.741,1.826
12.226980442,3.747,1.826
12.226980462,3.747,1.831
12.226980482,3.747,1.831
12.226980502,3.747,1.831
12.226980522,3.747,1.826
12.226980542,3.747,1.826
12.226980562,3.741,1.826
12.226980582,3.741,1.826
12.226980602,3.741,1.826
12.226980622,3.741,1.826
12.226980642,3.741,1.826
12.226980662,3.741,1.821
12.226980682,3.741,1.821
12.226980702,3.741,1.821
12.226980722,3.741,1.826
12.226980742,3.741,1.826
12.226980762,3.741,1.826
12.226980782,3.741,1.821
12.226980802,3.741,1.821
12.226980822,3.741,1.826
12.226980842,3.741,1.831
12.226980862,3.741,1.831
12.226980882,3.747,1.831
12.226980902,3.747,1.831
12.226980922,3.741,1.836
12.226980942,3.731,1.842
12.226980962,3.705,1.867
12.226980982,3.639,1.929
12.226981002,3.525,2.038
12.226981022,3.366,2.198
12.226981042,3.186,2.383
12.226981062,3.027,2.549
12.226981082,2.924,2.662
12.226981102,2.868,2.714
12.226981122,2.847,2.734
12.226981142,2.832,2.739
12.226981162,2.811,2.745
12.226981182,2.796,2.75
12.226981202,2.785,2.755
12.226981222,2.79,2.76
12.226981242,2.785,2.76
12.226981262,2.775,2.75
12.226981282,2.76,2.739
12.226981302,2.754,2.739
12.226981322,2.76,2.739
12.226981342,2.76,2.745
12.226981362,2.76,2.745
12.226981382,2.749,2.734
12.226981402,2.744,2.724
12.226981422,2.739,2.724
12.226981442,2.739,2.724
12.226981462,2.739,2.724
12.226981482,2.739,2.724
12.226981502,2.729,2.719
12.226981522,2.724,2.708
12.226981542,2.718,2.708
12.226981562,2.718,2.708
12.226981582,2.718,2.708
12.226981602,2.718,2.708
12.226981622,2.708,2.703
12.226981642,2.708,2.698
12.226981662,2.708,2.698
12.226981682,2.713,2.698
