Time [s],Can H,Can L
30.253987542,2.611,2.595
30.253987562,2.611,2.595
30.253987582,2.605,2.595
30.253987602,2.605,2.6
30.253987622,2.605,2.6
30.253987642,2.605,2.6
30.253987662,2.605,2.6
30.253987682,2.605,2.6
30.253987702,2.605,2.6
30.253987722,2.605,2.6
30.253987742,2.605,2.6
30.253987762,2.605,2.6
30.253987782,2.605,2.6
30.253987802,2.611,2.6
30.253987822,2.611,2.6
30.253987842,2.611,2.605
30.253987862,2.611,2.605
30.253987882,2.611,2.605
30.253987902,2.611,2.605
30.253987922,2.611,2.605
30.253987942,2.611,2.605
30.253987962,2.611,2.605
30.253987982,2.611,2.605
30.253988002,2.611,2.605
30.253988022,2.616,2.605
30.253988042,2.616,2.605
30.253988062,2.616,2.605
30.253988082,2.611,2.605
30.253988102,2.611,2.6
30.253988122,2.616,2.6
30.253988142,2.631,2.59
30.253988162,2.677,2.549
30.253988182,2.79,2.45
30.253988202,2.981,2.26
30.253988222,3.217,2.002
30.253988242,3.428,1.738
30.253988262,3.536,1.547
30.253988282,3.541,1.47
30.253988302,3.505,1.491
30.253988322,3.479,1.532
30.253988342,3.484,1.542
30.253988362,3.5,1.527
30.253988382,3.505,1.511
30.253988402,3.515,1.522
30.253988422,3.525,1.542
30.253988442,3.531,1.558
30.253988462,3.515,1.547
30.253988482,3.5,1.527
30.253988502,3.495,1.511
30.253988522,3.505,1.517
30.253988542,3.52,1.532
30.253988562,3.525,1.537
30.253988582,3.52,1.532
30.253988602,3.51,1.522
30.253988622,3.51,1.517
30.253988642,3.515,1.527
30.253988662,3.525,1.532
30.253988682,3.525,1.532
30.253988702,3.52,1.527
30.253988722,3.515,1.527
30.253988742,3.52,1.527
30.253988762,3.52,1.527
30.253988782,3.52,1.532
30.253988802,3.52,1.527
30.253988822,3.515,1.527
30.253988842,3.515,1.522
30.253988862,3.52,1.522
30.253988882,3.52,1.522
30.253988902,3.515,1.522
30.253988922,3.515,1.522
30.253988942,3.515,1.522
30.253988962,3.515,1.522
30.253988982,3.515,1.522
30.253989002,3.515,1.522
30.253989022,3.51,1.522
30.253989042,3.51,1.522
30.253989062,3.51,1.527
30.253989082,3.515,1.527
30.253989102,3.515,1.527
30.253989122,3.515,1.527
30.253989142,3.51,1.527
30.253989162,3.51,1.522
30.253989182,3.51,1.522
30.253989202,3.51,1.527
30.253989222,3.51,1.527
30.253989242,3.51,1.527
30.253989262,3.51,1.527
30.253989282,3.51,1.527
30.253989302,3.51,1.527
30.253989322,3.515,1.527
30.253989342,3.515,1.532
30.253989362,3.515,1.532
30.253989382,3.51,1.527
30.253989402,3.51,1.527
30.253989422,3.515,1.532
30.253989442,3.515,1.532
30.253989462,3.515,1.532
30.253989482,3.52,1.532
30.253989502,3.52,1.532
30.253989522,3.52,1.532
30.253989542,3.52,1.532
30.253989562,3.52,1.532
30.253989582,3.515,1.532
30.253989602,3.515,1.527
30.253989622,3.52,1.527
30.253989642,3.52,1.532
30.253989662,3.52,1.532
30.253989682,3.52,1.532
30.253989702,3.52,1.527
30.253989722,3.52,1.527
30.253989742,3.525,1.532
30.253989762,3.525,1.532
30.253989782,3.525,1.532
30.253989802,3.52,1.532
30.253989822,3.52,1.532
30.253989842,3.52,1.532
30.253989862,3.52,1.532
30.253989882,3.52,1.537
30.253989902,3.52,1.537
30.253989922,3.52,1.537
30.253989942,3.52,1.537
30.253989962,3.52,1.537
30.253989982,3.531,1.537
30.253990002,3.531,1.537
30.253990022,3.531,1.537
30.253990042,3.531,1.537
30.253990062,3.531,1.537
30.253990082,3.531,1.537
30.253990102,3.525,1.537
30.253990122,3.52,1.547
30.253990142,3.489,1.568
30.253990162,3.418,1.64
30.253990182,3.274,1.775
30.253990202,3.073,1.976
30.253990222,2.862,2.203
30.253990242,2.708,2.394
30.253990262,2.636,2.507
30.253990282,2.621,2.538
30.253990302,2.621,2.528
30.253990322,2.605,2.528
30.253990342,2.59,2.538
30.253990362,2.59,2.564
30.253990382,2.6,2.579
30.253990402,2.605,2.579
30.253990422,2.6,2.569
30.253990442,2.585,2.559
30.253990462,2.58,2.559
30.253990482,2.585,2.569
30.253990502,2.595,2.579
30.253990522,2.595,2.579
30.253990542,2.59,2.574
30.253990562,2.58,2.564
30.253990582,2.58,2.569
30.253990602,2.59,2.574
30.253990622,2.595,2.579
30.253990642,2.595,2.579
30.253990662,2.585,2.579
30.253990682,2.585,2.574
30.253990702,2.585,2.579
30.253990722,2.595,2.585
30.253990742,2.595,2.585
30.253990762,2.595,2.579
30.253990782,2.59,2.574
30.253990802,2.59,2.574
30.253990822,2.595,2.579
30.253990842,2.6,2.579
30.253990862,2.595,2.585
