Time [s],Can H,Can L
19.252803242,2.6,2.595
19.252803262,2.605,2.6
19.252803282,2.611,2.6
19.252803302,2.611,2.6
19.252803322,2.605,2.595
19.252803342,2.605,2.595
19.252803362,2.605,2.595
19.252803382,2.605,2.595
19.252803402,2.605,2.6
19.252803422,2.605,2.6
19.252803442,2.605,2.595
19.252803462,2.605,2.595
19.252803482,2.605,2.6
19.252803502,2.605,2.6
19.252803522,2.605,2.6
19.252803542,2.605,2.595
19.252803562,2.605,2.595
19.252803582,2.605,2.6
19.252803602,2.605,2.6
19.252803622,2.605,2.6
19.252803642,2.605,2.6
19.252803662,2.6,2.595
19.252803682,2.6,2.595
19.252803702,2.6,2.6
19.252803722,2.605,2.6
19.252803742,2.611,2.6
19.252803762,2.611,2.6
19.252803782,2.605,2.6
19.252803802,2.605,2.595
19.252803822,2.611,2.59
19.252803842,2.641,2.569
19.252803862,2.718,2.502
19.252803882,2.873,2.363
19.252803902,3.094,2.136
19.252803922,3.325,1.857
19.252803942,3.484,1.62
19.252803962,3.541,1.486
19.252803982,3.52,1.47
19.252804002,3.484,1.511
19.252804022,3.474,1.542
19.252804042,3.484,1.532
19.252804062,3.495,1.511
19.252804082,3.505,1.506
19.252804102,3.52,1.522
19.252804122,3.531,1.547
19.252804142,3.531,1.553
19.252804162,3.515,1.537
19.252804182,3.495,1.517
19.252804202,3.495,1.511
19.252804222,3.51,1.522
19.252804242,3.52,1.537
19.252804262,3.52,1.537
19.252804282,3.515,1.527
19.252804302,3.51,1.522
19.252804322,3.515,1.522
19.252804342,3.525,1.532
19.252804362,3.525,1.537
19.252804382,3.52,1.537
19.252804402,3.515,1.527
19.252804422,3.515,1.527
19.252804442,3.52,1.527
19.252804462,3.531,1.532
19.252804482,3.531,1.532
19.252804502,3.525,1.532
19.252804522,3.52,1.527
19.252804542,3.52,1.527
19.252804562,3.52,1.532
19.252804582,3.525,1.532
19.252804602,3.52,1.532
19.252804622,3.515,1.527
19.252804642,3.515,1.527
19.252804662,3.52,1.532
19.252804682,3.525,1.537
19.252804702,3.525,1.532
19.252804722,3.515,1.527
19.252804742,3.51,1.522
19.252804762,3.505,1.522
19.252804782,3.51,1.522
19.252804802,3.515,1.527
19.252804822,3.52,1.532
19.252804842,3.52,1.532
19.252804862,3.515,1.532
19.252804882,3.51,1.527
19.252804902,3.515,1.532
19.252804922,3.52,1.532
19.252804942,3.52,1.532
19.252804962,3.52,1.532
19.252804982,3.515,1.527
19.252805002,3.515,1.527
19.252805022,3.515,1.532
19.252805042,3.52,1.537
19.252805062,3.52,1.532
19.252805082,3.52,1.532
19.252805102,3.52,1.527
19.252805122,3.52,1.527
19.252805142,3.525,1.532
19.252805162,3.525,1.532
19.252805182,3.52,1.532
19.252805202,3.52,1.532
19.252805222,3.52,1.532
19.252805242,3.525,1.532
19.252805262,3.531,1.537
19.252805282,3.531,1.537
19.252805302,3.525,1.532
19.252805322,3.52,1.532
19.252805342,3.52,1.527
19.252805362,3.52,1.532
19.252805382,3.52,1.532
19.252805402,3.525,1.532
19.252805422,3.525,1.532
19.252805442,3.531,1.532
19.252805462,3.531,1.532
19.252805482,3.525,1.532
19.252805502,3.52,1.532
19.252805522,3.52,1.532
19.252805542,3.52,1.537
19.252805562,3.525,1.537
19.252805582,3.525,1.537
19.252805602,3.525,1.532
19.252805622,3.52,1.532
19.252805642,3.52,1.532
19.252805662,3.52,1.532
19.252805682,3.525,1.532
19.252805702,3.52,1.532
19.252805722,3.52,1.527
19.252805742,3.515,1.527
19.252805762,3.515,1.527
19.252805782,3.52,1.532
19.252805802,3.515,1.537
19.252805822,3.505,1.547
19.252805842,3.454,1.589
19.252805862,3.346,1.687
19.252805882,3.171,1.857
19.252805902,2.955,2.079
19.252805922,2.765,2.296
19.252805942,2.652,2.45
19.252805962,2.621,2.523
19.252805982,2.626,2.533
19.252806002,2.621,2.528
19.252806022,2.595,2.528
19.252806042,2.58,2.538
19.252806062,2.58,2.559
19.252806082,2.595,2.574
19.252806102,2.6,2.579
19.252806122,2.595,2.569
19.252806142,2.58,2.554
19.252806162,2.575,2.554
19.252806182,2.585,2.559
19.252806202,2.595,2.569
19.252806222,2.595,2.574
19.252806242,2.59,2.574
19.252806262,2.58,2.564
19.252806282,2.58,2.564
19.252806302,2.59,2.569
19.252806322,2.595,2.579
19.252806342,2.6,2.579
19.252806362,2.59,2.574
19.252806382,2.585,2.569
19.252806402,2.585,2.569
19.252806422,2.59,2.574
19.252806442,2.6,2.585
19.252806462,2.6,2.585
19.252806482,2.595,2.585
19.252806502,2.59,2.579
19.252806522,2.59,2.579
19.252806542,2.59,2.585
