Time [s],Can H,Can L
0.338384922,2.611,2.6
0.338384942,2.611,2.6
0.338384962,2.611,2.6
0.338384982,2.605,2.6
0.338385002,2.605,2.6
0.338385022,2.605,2.6
0.338385042,2.611,2.6
0.338385062,2.611,2.6
0.338385082,2.611,2.6
0.338385102,2.605,2.6
0.338385122,2.605,2.595
0.338385142,2.611,2.6
0.338385162,2.611,2.6
0.338385182,2.611,2.6
0.338385202,2.611,2.6
0.338385222,2.611,2.6
0.338385242,2.611,2.6
0.338385262,2.611,2.6
0.338385282,2.611,2.6
0.338385302,2.611,2.6
0.338385322,2.616,2.6
0.338385342,2.611,2.605
0.338385362,2.611,2.605
0.338385382,2.611,2.605
0.338385402,2.616,2.605
0.338385422,2.611,2.605
0.338385442,2.611,2.605
0.338385462,2.611,2.605
0.338385482,2.611,2.605
0.338385502,2.616,2.6
0.338385522,2.636,2.59
0.338385542,2.688,2.543
0.338385562,2.806,2.44
0.338385582,3.001,2.244
0.338385602,3.248,1.986
0.338385622,3.459,1.733
0.338385642,3.567,1.558
0.338385662,3.567,1.496
0.338385682,3.52,1.511
0.338385702,3.495,1.547
0.338385722,3.5,1.563
0.338385742,3.52,1.547
0.338385762,3.536,1.542
0.338385782,3.541,1.547
0.338385802,3.546,1.568
0.338385822,3.546,1.578
0.338385842,3.541,1.568
0.338385862,3.531,1.547
0.338385882,3.525,1.542
0.338385902,3.531,1.547
0.338385922,3.541,1.558
0.338385942,3.546,1.563
0.338385962,3.546,1.558
0.338385982,3.546,1.558
0.338386002,3.546,1.558
0.338386022,3.551,1.558
0.338386042,3.551,1.558
0.338386062,3.546,1.558
0.338386082,3.546,1.553
0.338386102,3.546,1.553
0.338386122,3.556,1.558
0.338386142,3.561,1.563
0.338386162,3.556,1.563
0.338386182,3.551,1.558
0.338386202,3.551,1.558
0.338386222,3.551,1.558
0.338386242,3.556,1.563
0.338386262,3.556,1.563
0.338386282,3.551,1.558
0.338386302,3.551,1.558
0.338386322,3.551,1.558
0.338386342,3.556,1.563
0.338386362,3.556,1.563
0.338386382,3.556,1.563
0.338386402,3.556,1.563
0.338386422,3.556,1.558
0.338386442,3.556,1.563
0.338386462,3.556,1.568
0.338386482,3.556,1.563
0.338386502,3.551,1.563
0.338386522,3.551,1.558
0.338386542,3.556,1.563
0.338386562,3.561,1.563
0.338386582,3.561,1.563
0.338386602,3.561,1.563
0.338386622,3.561,1.563
0.338386642,3.561,1.563
0.338386662,3.561,1.563
0.338386682,3.561,1.568
0.338386702,3.561,1.563
0.338386722,3.561,1.563
0.338386742,3.561,1.563
0.338386762,3.567,1.563
0.338386782,3.561,1.568
0.338386802,3.561,1.563
0.338386822,3.561,1.563
0.338386842,3.561,1.563
0.338386862,3.556,1.563
0.338386882,3.561,1.558
0.338386902,3.561,1.558
0.338386922,3.561,1.558
0.338386942,3.561,1.558
0.338386962,3.561,1.558
0.338386982,3.561,1.563
0.338387002,3.561,1.558
0.338387022,3.556,1.558
0.338387042,3.556,1.558
0.338387062,3.561,1.563
0.338387082,3.561,1.558
0.338387102,3.556,1.558
0.338387122,3.556,1.558
0.338387142,3.556,1.558
0.338387162,3.556,1.558
0.338387182,3.556,1.558
0.338387202,3.556,1.558
0.338387222,3.551,1.558
0.338387242,3.551,1.558
0.338387262,3.551,1.558
0.338387282,3.556,1.558
0.338387302,3.556,1.558
0.338387322,3.551,1.558
0.338387342,3.551,1.558
0.338387362,3.551,1.558
0.338387382,3.556,1.558
0.338387402,3.556,1.558
0.338387422,3.556,1.558
0.338387442,3.556,1.558
0.338387462,3.556,1.558
0.338387482,3.551,1.558
0.338387502,3.546,1.568
0.338387522,3.515,1.594
0.338387542,3.438,1.661
0.338387562,3.289,1.795
0.338387582,3.083,1.996
0.338387602,2.873,2.223
0.338387622,2.718,2.414
0.338387642,2.657,2.528
0.338387662,2.646,2.559
0.338387682,2.641,2.554
0.338387702,2.621,2.543
0.338387722,2.595,2.549
0.338387742,2.595,2.569
0.338387762,2.611,2.59
0.338387782,2.626,2.6
0.338387802,2.621,2.595
0.338387822,2.605,2.579
0.338387842,2.59,2.569
0.338387862,2.595,2.574
0.338387882,2.611,2.59
0.338387902,2.616,2.6
0.338387922,2.611,2.595
0.338387942,2.6,2.585
0.338387962,2.595,2.579
0.338387982,2.605,2.59
0.338388002,2.616,2.6
0.338388022,2.616,2.6
0.338388042,2.611,2.595
0.338388062,2.6,2.59
0.338388082,2.6,2.59
0.338388102,2.611,2.595
0.338388122,2.611,2.6
0.338388142,2.611,2.595
0.338388162,2.605,2.59
0.338388182,2.6,2.59
0.338388202,2.605,2.595
0.338388222,2.611,2.6
0.338388242,2.611,2.605
