Time [s],Can H,Can L
20.533978522,2.641,2.631
20.533978542,2.641,2.631
20.533978562,2.641,2.631
20.533978582,2.641,2.631
20.533978602,2.641,2.631
20.533978622,2.641,2.631
20.533978642,2.641,2.636
20.533978662,2.641,2.631
20.533978682,2.636,2.631
20.533978702,2.636,2.626
20.533978722,2.636,2.626
20.533978742,2.636,2.626
20.533978762,2.636,2.631
20.533978782,2.636,2.631
20.533978802,2.636,2.626
20.533978822,2.636,2.626
20.533978842,2.636,2.626
20.533978862,2.636,2.626
20.533978882,2.636,2.626
20.533978902,2.631,2.626
20.533978922,2.631,2.626
20.533978942,2.631,2.626
20.533978962,2.631,2.626
20.533978982,2.636,2.626
20.533979002,2.636,2.626
20.533979022,2.631,2.626
20.533979042,2.631,2.626
20.533979062,2.631,2.621
20.533979082,2.641,2.616
20.533979102,2.667,2.595
20.533979122,2.713,2.554
20.533979142,2.806,2.466
20.533979162,2.96,2.327
20.533979182,3.15,2.146
20.533979202,3.351,1.965
20.533979222,3.51,1.816
20.533979242,3.597,1.738
20.533979262,3.633,1.723
20.533979282,3.639,1.738
20.533979302,3.639,1.754
20.533979322,3.633,1.754
20.533979342,3.633,1.744
20.533979362,3.633,1.738
20.533979382,3.628,1.738
20.533979402,3.623,1.738
20.533979422,3.618,1.733
20.533979442,3.618,1.728
20.533979462,3.618,1.728
20.533979482,3.623,1.728
20.533979502,3.628,1.733
20.533979522,3.623,1.733
20.533979542,3.623,1.733
20.533979562,3.623,1.728
20.533979582,3.623,1.733
20.533979602,3.623,1.733
20.533979622,3.623,1.728
20.533979642,3.618,1.728
20.533979662,3.618,1.728
20.533979682,3.623,1.733
20.533979702,3.623,1.738
20.533979722,3.628,1.738
20.533979742,3.628,1.738
20.533979762,3.628,1.738
20.533979782,3.628,1.733
20.533979802,3.628,1.733
20.533979822,3.623,1.733
20.533979842,3.623,1.733
20.533979862,3.623,1.733
20.533979882,3.623,1.733
20.533979902,3.623,1.733
20.533979922,3.623,1.733
20.533979942,3.623,1.733
20.533979962,3.618,1.733
20.533979982,3.618,1.733
20.533980002,3.618,1.733
20.533980022,3.618,1.733
20.533980042,3.618,1.733
20.533980062,3.623,1.733
20.533980082,3.628,1.733
20.533980102,3.628,1.738
20.533980122,3.628,1.738
20.533980142,3.628,1.738
20.533980162,3.628,1.738
20.533980182,3.628,1.738
20.533980202,3.623,1.738
20.533980222,3.623,1.738
20.533980242,3.623,1.738
20.533980262,3.623,1.738
20.533980282,3.628,1.738
20.533980302,3.628,1.738
20.533980322,3.628,1.738
20.533980342,3.628,1.738
20.533980362,3.628,1.738
20.533980382,3.628,1.738
20.533980402,3.628,1.738
20.533980422,3.623,1.733
20.533980442,3.623,1.733
20.533980462,3.623,1.733
20.533980482,3.628,1.733
20.533980502,3.628,1.733
20.533980522,3.623,1.738
20.533980542,3.623,1.738
20.533980562,3.623,1.738
20.533980582,3.628,1.738
20.533980602,3.628,1.738
20.533980622,3.628,1.738
20.533980642,3.628,1.738
20.533980662,3.623,1.738
20.533980682,3.623,1.733
20.533980702,3.623,1.733
20.533980722,3.623,1.738
20.533980742,3.623,1.738
20.533980762,3.623,1.738
20.533980782,3.623,1.738
20.533980802,3.623,1.733
20.533980822,3.618,1.733
20.533980842,3.618,1.733
20.533980862,3.623,1.733
20.533980882,3.628,1.733
20.533980902,3.628,1.733
20.533980922,3.628,1.733
20.533980942,3.623,1.733
20.533980962,3.623,1.733
20.533980982,3.628,1.738
20.533981002,3.628,1.738
20.533981022,3.623,1.738
20.533981042,3.623,1.738
20.533981062,3.618,1.744
20.533981082,3.608,1.754
20.533981102,3.577,1.785
20.533981122,3.505,1.847
20.533981142,3.387,1.965
20.533981162,3.227,2.125
20.533981182,3.053,2.306
20.533981202,2.909,2.461
20.533981222,2.811,2.569
20.533981242,2.77,2.626
20.533981262,2.749,2.647
20.533981282,2.734,2.647
20.533981302,2.713,2.652
20.533981322,2.703,2.662
20.533981342,2.698,2.672
20.533981362,2.708,2.683
20.533981382,2.708,2.683
20.533981402,2.698,2.677
20.533981422,2.688,2.667
20.533981442,2.682,2.662
20.533981462,2.688,2.667
20.533981482,2.693,2.672
20.533981502,2.693,2.672
20.533981522,2.682,2.662
20.533981542,2.672,2.662
20.533981562,2.672,2.662
20.533981582,2.677,2.662
20.533981602,2.677,2.667
20.533981622,2.677,2.667
20.533981642,2.672,2.662
20.533981662,2.667,2.657
20.533981682,2.667,2.657
20.533981702,2.667,2.662
20.533981722,2.667,2.662
20.533981742,2.662,2.662
20.533981762,2.662,2.657
20.533981782,2.657,2.657
20.533981802,2.662,2.657
20.533981822,2.662,2.657
