Time [s],Can H,Can L
0.453727142,2.605,2.6
0.453727162,2.605,2.6
0.453727182,2.605,2.6
0.453727202,2.605,2.6
0.453727222,2.605,2.6
0.453727242,2.605,2.6
0.453727262,2.611,2.6
0.453727282,2.611,2.6
0.453727302,2.611,2.6
0.453727322,2.605,2.6
0.453727342,2.605,2.6
0.453727362,2.605,2.6
0.453727382,2.605,2.6
0.453727402,2.605,2.6
0.453727422,2.605,2.6
0.453727442,2.605,2.6
0.453727462,2.611,2.6
0.453727482,2.611,2.605
0.453727502,2.611,2.605
0.453727522,2.605,2.605
0.453727542,2.605,2.605
0.453727562,2.605,2.605
0.453727582,2.605,2.6
0.453727602,2.605,2.6
0.453727622,2.605,2.6
0.453727642,2.605,2.605
0.453727662,2.605,2.605
0.453727682,2.605,2.605
0.453727702,2.605,2.605
0.453727722,2.611,2.595
0.453727742,2.626,2.579
0.453727762,2.688,2.523
0.453727782,2.821,2.409
0.453727802,3.032,2.208
0.453727822,3.274,1.945
0.453727842,3.459,1.687
0.453727862,3.536,1.511
0.453727882,3.525,1.465
0.453727902,3.484,1.496
0.453727922,3.474,1.537
0.453727942,3.484,1.547
0.453727962,3.495,1.527
0.453727982,3.5,1.511
0.453728002,3.505,1.522
0.453728022,3.52,1.547
0.453728042,3.531,1.558
0.453728062,3.515,1.547
0.453728082,3.5,1.522
0.453728102,3.489,1.511
0.453728122,3.5,1.517
0.453728142,3.515,1.532
0.453728162,3.52,1.542
0.453728182,3.515,1.537
0.453728202,3.505,1.527
0.453728222,3.51,1.522
0.453728242,3.515,1.532
0.453728262,3.525,1.537
0.453728282,3.52,1.537
0.453728302,3.515,1.532
0.453728322,3.51,1.527
0.453728342,3.51,1.522
0.453728362,3.52,1.527
0.453728382,3.52,1.532
0.453728402,3.52,1.532
0.453728422,3.51,1.527
0.453728442,3.51,1.527
0.453728462,3.515,1.527
0.453728482,3.52,1.527
0.453728502,3.52,1.527
0.453728522,3.515,1.527
0.453728542,3.51,1.522
0.453728562,3.51,1.522
0.453728582,3.515,1.527
0.453728602,3.515,1.532
0.453728622,3.515,1.527
0.453728642,3.51,1.522
0.453728662,3.51,1.522
0.453728682,3.51,1.527
0.453728702,3.515,1.527
0.453728722,3.515,1.532
0.453728742,3.515,1.527
0.453728762,3.515,1.527
0.453728782,3.515,1.532
0.453728802,3.52,1.532
0.453728822,3.515,1.532
0.453728842,3.515,1.527
0.453728862,3.515,1.527
0.453728882,3.52,1.527
0.453728902,3.52,1.527
0.453728922,3.52,1.532
0.453728942,3.52,1.532
0.453728962,3.52,1.532
0.453728982,3.52,1.532
0.453729002,3.52,1.532
0.453729022,3.52,1.537
0.453729042,3.52,1.537
0.453729062,3.52,1.537
0.453729082,3.52,1.532
0.453729102,3.52,1.532
0.453729122,3.52,1.532
0.453729142,3.525,1.537
0.453729162,3.525,1.537
0.453729182,3.525,1.537
0.453729202,3.525,1.537
0.453729222,3.525,1.537
0.453729242,3.525,1.537
0.453729262,3.531,1.537
0.453729282,3.531,1.542
0.453729302,3.531,1.542
0.453729322,3.536,1.542
0.453729342,3.536,1.542
0.453729362,3.531,1.537
0.453729382,3.525,1.537
0.453729402,3.525,1.532
0.453729422,3.52,1.527
0.453729442,3.525,1.532
0.453729462,3.531,1.537
0.453729482,3.536,1.542
0.453729502,3.536,1.542
0.453729522,3.531,1.537
0.453729542,3.531,1.537
0.453729562,3.531,1.542
0.453729582,3.531,1.542
0.453729602,3.531,1.542
0.453729622,3.531,1.537
0.453729642,3.525,1.537
0.453729662,3.525,1.537
0.453729682,3.525,1.537
0.453729702,3.525,1.542
0.453729722,3.515,1.553
0.453729742,3.479,1.584
0.453729762,3.387,1.661
0.453729782,3.227,1.816
0.453729802,3.022,2.033
0.453729822,2.816,2.254
0.453729842,2.682,2.43
0.453729862,2.631,2.523
0.453729882,2.626,2.543
0.453729902,2.626,2.538
0.453729922,2.605,2.533
0.453729942,2.585,2.543
0.453729962,2.58,2.564
0.453729982,2.595,2.579
0.453730002,2.605,2.585
0.453730022,2.6,2.579
0.453730042,2.59,2.564
0.453730062,2.58,2.559
0.453730082,2.585,2.564
0.453730102,2.595,2.574
0.453730122,2.6,2.579
0.453730142,2.595,2.579
0.453730162,2.585,2.574
0.453730182,2.585,2.569
0.453730202,2.585,2.574
0.453730222,2.595,2.579
0.453730242,2.595,2.585
0.453730262,2.59,2.585
0.453730282,2.585,2.579
0.453730302,2.59,2.579
0.453730322,2.595,2.579
0.453730342,2.6,2.585
0.453730362,2.6,2.585
0.453730382,2.595,2.585
0.453730402,2.59,2.579
0.453730422,2.59,2.579
0.453730442,2.595,2.585
