Time [s],Can H,Can L
0.497548242,2.636,2.631
0.497548262,2.636,2.631
0.497548282,2.636,2.631
0.497548302,2.641,2.631
0.497548322,2.641,2.631
0.497548342,2.641,2.631
0.497548362,2.636,2.631
0.497548382,2.636,2.631
0.497548402,2.636,2.631
0.497548422,2.636,2.631
0.497548442,2.636,2.631
0.497548462,2.641,2.631
0.497548482,2.641,2.631
0.497548502,2.636,2.631
0.497548522,2.636,2.631
0.497548542,2.636,2.631
0.497548562,2.636,2.626
0.497548582,2.636,2.626
0.497548602,2.631,2.626
0.497548622,2.636,2.626
0.497548642,2.636,2.626
0.497548662,2.636,2.626
0.497548682,2.636,2.626
0.497548702,2.631,2.626
0.497548722,2.631,2.626
0.497548742,2.631,2.626
0.497548762,2.626,2.626
0.497548782,2.631,2.626
0.497548802,2.631,2.621
0.497548822,2.636,2.616
0.497548842,2.657,2.605
0.497548862,2.713,2.554
0.497548882,2.832,2.445
0.497548902,3.032,2.254
0.497548922,3.289,1.996
0.497548942,3.541,1.749
0.497548962,3.716,1.578
0.497548982,3.803,1.527
0.497549002,3.839,1.573
0.497549022,3.854,1.64
0.497549042,3.875,1.682
0.497549062,3.89,1.687
0.497549082,3.901,1.676
0.497549102,3.896,1.666
0.497549122,3.88,1.661
0.497549142,3.854,1.64
0.497549162,3.829,1.62
0.497549182,3.818,1.599
0.497549202,3.818,1.594
0.497549222,3.829,1.599
0.497549242,3.839,1.609
0.497549262,3.844,1.62
0.497549282,3.854,1.63
0.497549302,3.87,1.64
0.497549322,3.88,1.651
0.497549342,3.88,1.651
0.497549362,3.87,1.64
0.497549382,3.86,1.63
0.497549402,3.854,1.625
0.497549422,3.854,1.62
0.497549442,3.849,1.615
0.497549462,3.839,1.609
0.497549482,3.839,1.609
0.497549502,3.844,1.615
0.497549522,3.854,1.625
0.497549542,3.86,1.63
0.497549562,3.865,1.63
0.497549582,3.865,1.63
0.497549602,3.865,1.635
0.497549622,3.865,1.64
0.497549642,3.865,1.635
0.497549662,3.86,1.63
0.497549682,3.86,1.63
0.497549702,3.854,1.625
0.497549722,3.854,1.625
0.497549742,3.854,1.625
0.497549762,3.854,1.625
0.497549782,3.854,1.625
0.497549802,3.854,1.625
0.497549822,3.854,1.625
0.497549842,3.854,1.625
0.497549862,3.854,1.62
0.497549882,3.854,1.62
0.497549902,3.854,1.625
0.497549922,3.86,1.625
0.497549942,3.86,1.63
0.497549962,3.86,1.63
0.497549982,3.86,1.63
0.497550002,3.86,1.63
0.497550022,3.86,1.63
0.497550042,3.86,1.635
0.497550062,3.86,1.635
0.497550082,3.854,1.63
0.497550102,3.854,1.63
0.497550122,3.854,1.63
0.497550142,3.854,1.625
0.497550162,3.854,1.625
0.497550182,3.854,1.625
0.497550202,3.854,1.625
0.497550222,3.854,1.625
0.497550242,3.854,1.625
0.497550262,3.854,1.625
0.497550282,3.854,1.625
0.497550302,3.86,1.625
0.497550322,3.86,1.63
0.497550342,3.86,1.63
0.497550362,3.865,1.63
0.497550382,3.865,1.63
0.497550402,3.865,1.635
0.497550422,3.865,1.635
0.497550442,3.86,1.635
0.497550462,3.86,1.63
0.497550482,3.86,1.63
0.497550502,3.854,1.63
0.497550522,3.854,1.63
0.497550542,3.849,1.625
0.497550562,3.849,1.625
0.497550582,3.854,1.625
0.497550602,3.854,1.625
0.497550622,3.854,1.625
0.497550642,3.854,1.625
0.497550662,3.854,1.625
0.497550682,3.854,1.625
0.497550702,3.86,1.63
0.497550722,3.86,1.63
0.497550742,3.86,1.63
0.497550762,3.86,1.63
0.497550782,3.86,1.63
0.497550802,3.854,1.63
0.497550822,3.849,1.63
0.497550842,3.829,1.646
0.497550862,3.777,1.692
0.497550882,3.649,1.8
0.497550902,3.438,1.986
0.497550922,3.171,2.218
0.497550942,2.914,2.435
0.497550962,2.739,2.574
0.497550982,2.672,2.621
0.497551002,2.677,2.616
0.497551022,2.703,2.621
0.497551042,2.713,2.641
0.497551062,2.708,2.672
0.497551082,2.693,2.677
0.497551102,2.682,2.667
0.497551122,2.677,2.652
0.497551142,2.682,2.647
0.497551162,2.688,2.657
0.497551182,2.682,2.662
0.497551202,2.677,2.662
0.497551222,2.672,2.657
0.497551242,2.672,2.657
0.497551262,2.672,2.657
0.497551282,2.672,2.657
0.497551302,2.672,2.652
0.497551322,2.667,2.652
0.497551342,2.667,2.652
0.497551362,2.667,2.652
0.497551382,2.667,2.652
0.497551402,2.667,2.647
0.497551422,2.662,2.647
0.497551442,2.657,2.647
0.497551462,2.657,2.647
0.497551482,2.657,2.647
0.497551502,2.657,2.647
0.497551522,2.657,2.647
0.497551542,2.657,2.647
0.497551562,2.652,2.647
