Time [s],Can H,Can L
7.483300182,2.657,2.652
7.483300202,2.657,2.652
7.483300222,2.657,2.647
7.483300242,2.657,2.647
7.483300262,2.657,2.641
7.483300282,2.652,2.641
7.483300302,2.652,2.641
7.483300322,2.646,2.641
7.483300342,2.646,2.641
7.483300362,2.646,2.641
7.483300382,2.646,2.641
7.483300402,2.646,2.641
7.483300422,2.646,2.636
7.483300442,2.646,2.636
7.483300462,2.646,2.636
7.483300482,2.646,2.636
7.483300502,2.646,2.636
7.483300522,2.646,2.636
7.483300542,2.646,2.636
7.483300562,2.641,2.631
7.483300582,2.636,2.626
7.483300602,2.636,2.626
7.483300622,2.641,2.631
7.483300642,2.646,2.636
7.483300662,2.646,2.641
7.483300682,2.641,2.636
7.483300702,2.636,2.626
7.483300722,2.631,2.626
7.483300742,2.636,2.621
7.483300762,2.652,2.616
7.483300782,2.682,2.595
7.483300802,2.754,2.533
7.483300822,2.878,2.425
7.483300842,3.063,2.27
7.483300862,3.289,2.084
7.483300882,3.5,1.919
7.483300902,3.654,1.811
7.483300922,3.736,1.78
7.483300942,3.762,1.8
7.483300962,3.762,1.831
7.483300982,3.757,1.836
7.483301002,3.747,1.821
7.483301022,3.741,1.805
7.483301042,3.736,1.795
7.483301062,3.726,1.79
7.483301082,3.711,1.78
7.483301102,3.695,1.769
7.483301122,3.695,1.759
7.483301142,3.7,1.764
7.483301162,3.711,1.769
7.483301182,3.716,1.78
7.483301202,3.716,1.78
7.483301222,3.721,1.785
7.483301242,3.726,1.79
7.483301262,3.731,1.79
7.483301282,3.726,1.79
7.483301302,3.721,1.79
7.483301322,3.721,1.785
7.483301342,3.721,1.78
7.483301362,3.721,1.78
7.483301382,3.721,1.78
7.483301402,3.721,1.78
7.483301422,3.721,1.78
7.483301442,3.721,1.785
7.483301462,3.726,1.785
7.483301482,3.726,1.785
7.483301502,3.721,1.79
7.483301522,3.721,1.79
7.483301542,3.721,1.79
7.483301562,3.721,1.785
7.483301582,3.721,1.785
7.483301602,3.721,1.785
7.483301622,3.721,1.785
7.483301642,3.721,1.785
7.483301662,3.721,1.785
7.483301682,3.721,1.785
7.483301702,3.721,1.785
7.483301722,3.716,1.78
7.483301742,3.716,1.78
7.483301762,3.716,1.78
7.483301782,3.721,1.785
7.483301802,3.721,1.785
7.483301822,3.721,1.79
7.483301842,3.721,1.79
7.483301862,3.721,1.79
7.483301882,3.721,1.79
7.483301902,3.721,1.785
7.483301922,3.721,1.785
7.483301942,3.721,1.785
7.483301962,3.721,1.785
7.483301982,3.721,1.785
7.483302002,3.721,1.785
7.483302022,3.721,1.785
7.483302042,3.721,1.785
7.483302062,3.716,1.785
7.483302082,3.716,1.785
7.483302102,3.716,1.785
7.483302122,3.721,1.785
7.483302142,3.721,1.785
7.483302162,3.721,1.785
7.483302182,3.721,1.785
7.483302202,3.716,1.78
7.483302222,3.711,1.78
7.483302242,3.711,1.78
7.483302262,3.716,1.78
7.483302282,3.716,1.785
7.483302302,3.721,1.785
7.483302322,3.721,1.785
7.483302342,3.721,1.785
7.483302362,3.721,1.785
7.483302382,3.721,1.785
7.483302402,3.721,1.785
7.483302422,3.716,1.78
7.483302442,3.716,1.78
7.483302462,3.716,1.785
7.483302482,3.716,1.785
7.483302502,3.716,1.78
7.483302522,3.716,1.78
7.483302542,3.716,1.775
7.483302562,3.711,1.78
7.483302582,3.711,1.78
7.483302602,3.711,1.78
7.483302622,3.711,1.78
7.483302642,3.716,1.78
7.483302662,3.716,1.78
7.483302682,3.716,1.78
7.483302702,3.716,1.78
7.483302722,3.716,1.78
7.483302742,3.711,1.785
7.483302762,3.695,1.8
7.483302782,3.659,1.836
7.483302802,3.577,1.914
7.483302822,3.443,2.043
7.483302842,3.263,2.218
7.483302862,3.089,2.404
7.483302882,2.945,2.559
7.483302902,2.857,2.652
7.483302922,2.821,2.693
7.483302942,2.801,2.703
7.483302962,2.785,2.708
7.483302982,2.77,2.714
7.483303002,2.754,2.719
7.483303022,2.754,2.729
7.483303042,2.76,2.734
7.483303062,2.754,2.729
7.483303082,2.744,2.724
7.483303102,2.734,2.714
7.483303122,2.729,2.714
7.483303142,2.734,2.714
7.483303162,2.739,2.719
7.483303182,2.734,2.714
7.483303202,2.729,2.708
7.483303222,2.718,2.703
7.483303242,2.718,2.698
7.483303262,2.718,2.703
7.483303282,2.718,2.708
7.483303302,2.718,2.708
7.483303322,2.708,2.703
7.483303342,2.703,2.698
7.483303362,2.703,2.698
7.483303382,2.708,2.698
7.483303402,2.708,2.693
7.483303422,2.703,2.693
7.483303442,2.698,2.693
7.483303462,2.693,2.688
7.483303482,2.693,2.688
7.483303502,2.698,2.688
