Time [s],Can H,Can L
23.229728262,2.667,2.657
23.229728282,2.662,2.657
23.229728302,2.662,2.657
23.229728322,2.662,2.657
23.229728342,2.667,2.657
23.229728362,2.662,2.657
23.229728382,2.662,2.652
23.229728402,2.657,2.652
23.229728422,2.657,2.652
23.229728442,2.657,2.652
23.229728462,2.657,2.652
23.229728482,2.652,2.652
23.229728502,2.652,2.647
23.229728522,2.652,2.647
23.229728542,2.652,2.647
23.229728562,2.657,2.647
23.229728582,2.657,2.647
23.229728602,2.652,2.647
23.229728622,2.652,2.641
23.229728642,2.652,2.641
23.229728662,2.646,2.641
23.229728682,2.646,2.641
23.229728702,2.646,2.641
23.229728722,2.646,2.641
23.229728742,2.641,2.641
23.229728762,2.641,2.636
23.229728782,2.641,2.636
23.229728802,2.646,2.636
23.229728822,2.657,2.626
23.229728842,2.682,2.605
23.229728862,2.744,2.564
23.229728882,2.857,2.476
23.229728902,3.037,2.342
23.229728922,3.263,2.177
23.229728942,3.484,2.012
23.229728962,3.654,1.888
23.229728982,3.752,1.836
23.229729002,3.782,1.842
23.229729022,3.788,1.867
23.229729042,3.777,1.878
23.229729062,3.767,1.862
23.229729082,3.757,1.847
23.229729102,3.752,1.831
23.229729122,3.747,1.826
23.229729142,3.736,1.821
23.229729162,3.726,1.816
23.229729182,3.721,1.816
23.229729202,3.731,1.816
23.229729222,3.736,1.821
23.229729242,3.747,1.831
23.229729262,3.747,1.831
23.229729282,3.747,1.831
23.229729302,3.747,1.831
23.229729322,3.747,1.831
23.229729342,3.741,1.826
23.229729362,3.741,1.826
23.229729382,3.741,1.821
23.229729402,3.741,1.821
23.229729422,3.741,1.826
23.229729442,3.736,1.826
23.229729462,3.736,1.826
23.229729482,3.741,1.826
23.229729502,3.747,1.831
23.229729522,3.747,1.831
23.229729542,3.747,1.831
23.229729562,3.741,1.831
23.229729582,3.741,1.826
23.229729602,3.741,1.826
23.229729622,3.747,1.826
23.229729642,3.747,1.826
23.229729662,3.741,1.826
23.229729682,3.736,1.826
23.229729702,3.731,1.821
23.229729722,3.731,1.821
23.229729742,3.736,1.826
23.229729762,3.741,1.826
23.229729782,3.741,1.831
23.229729802,3.741,1.826
23.229729822,3.741,1.826
23.229729842,3.741,1.826
23.229729862,3.741,1.826
23.229729882,3.741,1.826
23.229729902,3.741,1.826
23.229729922,3.741,1.826
23.229729942,3.741,1.826
23.229729962,3.741,1.831
23.229729982,3.741,1.836
23.229730002,3.741,1.836
23.229730022,3.741,1.836
23.229730042,3.741,1.831
23.229730062,3.747,1.831
23.229730082,3.747,1.831
23.229730102,3.747,1.831
23.229730122,3.747,1.831
23.229730142,3.747,1.831
23.229730162,3.741,1.831
23.229730182,3.741,1.831
23.229730202,3.736,1.831
23.229730222,3.736,1.826
23.229730242,3.736,1.826
23.229730262,3.736,1.826
23.229730282,3.741,1.826
23.229730302,3.741,1.826
23.229730322,3.741,1.831
23.229730342,3.741,1.831
23.229730362,3.741,1.831
23.229730382,3.741,1.831
23.229730402,3.747,1.831
23.229730422,3.747,1.831
23.229730442,3.747,1.831
23.229730462,3.747,1.831
23.229730482,3.747,1.831
23.229730502,3.747,1.831
23.229730522,3.747,1.831
23.229730542,3.741,1.831
23.229730562,3.741,1.831
23.229730582,3.741,1.826
23.229730602,3.741,1.826
23.229730622,3.741,1.826
23.229730642,3.741,1.821
23.229730662,3.736,1.821
23.229730682,3.736,1.821
23.229730702,3.736,1.826
23.229730722,3.741,1.826
23.229730742,3.741,1.826
23.229730762,3.741,1.826
23.229730782,3.736,1.826
23.229730802,3.736,1.831
23.229730822,3.726,1.847
23.229730842,3.69,1.883
23.229730862,3.618,1.955
23.229730882,3.489,2.074
23.229730902,3.325,2.244
23.229730922,3.145,2.425
23.229730942,2.996,2.579
23.229730962,2.903,2.683
23.229730982,2.862,2.729
23.229731002,2.842,2.739
23.229731022,2.821,2.739
23.229731042,2.806,2.745
23.229731062,2.79,2.75
23.229731082,2.785,2.76
23.229731102,2.79,2.76
23.229731122,2.785,2.76
23.229731142,2.775,2.755
23.229731162,2.765,2.745
23.229731182,2.754,2.739
23.229731202,2.754,2.739
23.229731222,2.76,2.739
23.229731242,2.76,2.739
23.229731262,2.754,2.739
23.229731282,2.749,2.734
23.229731302,2.739,2.729
23.229731322,2.739,2.729
23.229731342,2.734,2.724
23.229731362,2.734,2.724
23.229731382,2.734,2.719
23.229731402,2.734,2.719
23.229731422,2.734,2.719
23.229731442,2.729,2.719
23.229731462,2.724,2.714
23.229731482,2.718,2.708
23.229731502,2.713,2.703
23.229731522,2.713,2.703
23.229731542,2.713,2.708
23.229731562,2.713,2.703
