Time [s],Can H,Can L
0.538463842,2.605,2.6
0.538463862,2.605,2.6
0.538463882,2.605,2.6
0.538463902,2.605,2.605
0.538463922,2.611,2.605
0.538463942,2.611,2.605
0.538463962,2.611,2.6
0.538463982,2.611,2.6
0.538464002,2.611,2.605
0.538464022,2.611,2.605
0.538464042,2.611,2.605
0.538464062,2.605,2.6
0.538464082,2.605,2.6
0.538464102,2.611,2.6
0.538464122,2.611,2.6
0.538464142,2.605,2.605
0.538464162,2.605,2.605
0.538464182,2.605,2.605
0.538464202,2.605,2.605
0.538464222,2.605,2.605
0.538464242,2.611,2.61
0.538464262,2.611,2.61
0.538464282,2.611,2.61
0.538464302,2.611,2.605
0.538464322,2.611,2.605
0.538464342,2.611,2.605
0.538464362,2.611,2.605
0.538464382,2.611,2.605
0.538464402,2.611,2.605
0.538464422,2.616,2.6
0.538464442,2.641,2.579
0.538464462,2.718,2.518
0.538464482,2.868,2.378
0.538464502,3.094,2.156
0.538464522,3.335,1.888
0.538464542,3.51,1.656
0.538464562,3.567,1.522
0.538464582,3.541,1.496
0.538464602,3.5,1.527
0.538464622,3.489,1.558
0.538464642,3.505,1.563
0.538464662,3.525,1.553
0.538464682,3.536,1.547
0.538464702,3.541,1.563
0.538464722,3.546,1.578
0.538464742,3.546,1.584
0.538464762,3.541,1.568
0.538464782,3.531,1.553
0.538464802,3.531,1.547
0.538464822,3.536,1.558
0.538464842,3.546,1.568
0.538464862,3.546,1.568
0.538464882,3.541,1.563
0.538464902,3.541,1.558
0.538464922,3.541,1.558
0.538464942,3.551,1.563
0.538464962,3.556,1.568
0.538464982,3.561,1.568
0.538465002,3.556,1.563
0.538465022,3.556,1.563
0.538465042,3.556,1.563
0.538465062,3.556,1.568
0.538465082,3.561,1.568
0.538465102,3.556,1.568
0.538465122,3.556,1.563
0.538465142,3.556,1.563
0.538465162,3.561,1.563
0.538465182,3.561,1.568
0.538465202,3.561,1.568
0.538465222,3.561,1.563
0.538465242,3.561,1.568
0.538465262,3.561,1.568
0.538465282,3.561,1.568
0.538465302,3.561,1.568
0.538465322,3.561,1.568
0.538465342,3.561,1.563
0.538465362,3.561,1.563
0.538465382,3.556,1.563
0.538465402,3.556,1.563
0.538465422,3.556,1.563
0.538465442,3.556,1.563
0.538465462,3.561,1.563
0.538465482,3.561,1.563
0.538465502,3.567,1.563
0.538465522,3.561,1.568
0.538465542,3.561,1.568
0.538465562,3.556,1.563
0.538465582,3.556,1.563
0.538465602,3.556,1.563
0.538465622,3.556,1.563
0.538465642,3.556,1.563
0.538465662,3.556,1.568
0.538465682,3.556,1.563
0.538465702,3.556,1.563
0.538465722,3.556,1.558
0.538465742,3.551,1.558
0.538465762,3.551,1.558
0.538465782,3.551,1.558
0.538465802,3.551,1.558
0.538465822,3.551,1.558
0.538465842,3.551,1.558
0.538465862,3.546,1.558
0.538465882,3.546,1.558
0.538465902,3.546,1.558
0.538465922,3.546,1.558
0.538465942,3.546,1.558
0.538465962,3.546,1.553
0.538465982,3.546,1.553
0.538466002,3.546,1.553
0.538466022,3.546,1.553
0.538466042,3.546,1.553
0.538466062,3.546,1.558
0.538466082,3.546,1.558
0.538466102,3.546,1.558
0.538466122,3.546,1.558
0.538466142,3.546,1.553
0.538466162,3.546,1.553
0.538466182,3.546,1.553
0.538466202,3.546,1.558
0.538466222,3.546,1.558
0.538466242,3.546,1.558
0.538466262,3.546,1.563
0.538466282,3.546,1.558
0.538466302,3.546,1.553
0.538466322,3.546,1.553
0.538466342,3.541,1.553
0.538466362,3.541,1.553
0.538466382,3.546,1.553
0.538466402,3.541,1.558
0.538466422,3.531,1.568
0.538466442,3.484,1.609
0.538466462,3.382,1.702
0.538466482,3.212,1.867
0.538466502,2.996,2.089
0.538466522,2.796,2.306
0.538466542,2.672,2.461
0.538466562,2.631,2.538
0.538466582,2.636,2.554
0.538466602,2.636,2.543
0.538466622,2.616,2.549
0.538466642,2.6,2.559
0.538466662,2.6,2.579
0.538466682,2.611,2.59
0.538466702,2.616,2.59
0.538466722,2.611,2.585
0.538466742,2.6,2.574
0.538466762,2.595,2.574
0.538466782,2.6,2.579
0.538466802,2.611,2.59
0.538466822,2.611,2.59
0.538466842,2.6,2.585
0.538466862,2.595,2.579
0.538466882,2.595,2.579
0.538466902,2.6,2.585
0.538466922,2.605,2.59
0.538466942,2.605,2.59
0.538466962,2.6,2.59
0.538466982,2.6,2.585
0.538467002,2.6,2.59
0.538467022,2.605,2.59
0.538467042,2.605,2.595
0.538467062,2.605,2.595
0.538467082,2.6,2.59
0.538467102,2.6,2.59
0.538467122,2.605,2.595
0.538467142,2.605,2.595
