Time [s],Can H,Can L
17.208299902,2.641,2.631
17.208299922,2.636,2.631
17.208299942,2.631,2.626
17.208299962,2.626,2.621
17.208299982,2.631,2.621
17.208300002,2.631,2.626
17.208300022,2.636,2.631
17.208300042,2.636,2.631
17.208300062,2.636,2.626
17.208300082,2.631,2.626
17.208300102,2.631,2.626
17.208300122,2.631,2.626
17.208300142,2.631,2.621
17.208300162,2.631,2.621
17.208300182,2.631,2.621
17.208300202,2.631,2.621
17.208300222,2.626,2.626
17.208300242,2.626,2.621
17.208300262,2.626,2.621
17.208300282,2.626,2.621
17.208300302,2.626,2.621
17.208300322,2.626,2.621
17.208300342,2.626,2.621
17.208300362,2.626,2.621
17.208300382,2.626,2.621
17.208300402,2.626,2.621
17.208300422,2.626,2.621
17.208300442,2.626,2.621
17.208300462,2.626,2.621
17.208300482,2.631,2.616
17.208300502,2.652,2.6
17.208300522,2.708,2.543
17.208300542,2.837,2.425
17.208300562,3.042,2.223
17.208300582,3.294,1.965
17.208300602,3.536,1.718
17.208300622,3.7,1.558
17.208300642,3.782,1.517
17.208300662,3.813,1.563
17.208300682,3.829,1.63
17.208300702,3.844,1.661
17.208300722,3.865,1.661
17.208300742,3.875,1.656
17.208300762,3.88,1.651
17.208300782,3.87,1.651
17.208300802,3.844,1.635
17.208300822,3.818,1.615
17.208300842,3.798,1.589
17.208300862,3.793,1.578
17.208300882,3.798,1.573
17.208300902,3.798,1.578
17.208300922,3.808,1.589
17.208300942,3.824,1.599
17.208300962,3.839,1.615
17.208300982,3.849,1.625
17.208301002,3.854,1.63
17.208301022,3.854,1.63
17.208301042,3.849,1.625
17.208301062,3.844,1.625
17.208301082,3.839,1.62
17.208301102,3.834,1.609
17.208301122,3.824,1.604
17.208301142,3.824,1.599
17.208301162,3.824,1.599
17.208301182,3.824,1.599
17.208301202,3.824,1.599
17.208301222,3.824,1.604
17.208301242,3.829,1.609
17.208301262,3.839,1.615
17.208301282,3.839,1.615
17.208301302,3.839,1.615
17.208301322,3.834,1.609
17.208301342,3.829,1.609
17.208301362,3.834,1.609
17.208301382,3.834,1.609
17.208301402,3.834,1.609
17.208301422,3.834,1.615
17.208301442,3.834,1.615
17.208301462,3.834,1.615
17.208301482,3.834,1.615
17.208301502,3.839,1.615
17.208301522,3.839,1.615
17.208301542,3.839,1.615
17.208301562,3.839,1.615
17.208301582,3.834,1.615
17.208301602,3.829,1.604
17.208301622,3.824,1.604
17.208301642,3.824,1.604
17.208301662,3.829,1.604
17.208301682,3.834,1.604
17.208301702,3.834,1.609
17.208301722,3.834,1.609
17.208301742,3.839,1.615
17.208301762,3.839,1.62
17.208301782,3.839,1.62
17.208301802,3.839,1.62
17.208301822,3.839,1.62
17.208301842,3.844,1.62
17.208301862,3.844,1.615
17.208301882,3.844,1.615
17.208301902,3.839,1.609
17.208301922,3.834,1.609
17.208301942,3.829,1.609
17.208301962,3.829,1.609
17.208301982,3.829,1.604
17.208302002,3.829,1.604
17.208302022,3.824,1.599
17.208302042,3.824,1.604
17.208302062,3.829,1.604
17.208302082,3.834,1.609
17.208302102,3.834,1.615
17.208302122,3.839,1.615
17.208302142,3.839,1.615
17.208302162,3.839,1.615
17.208302182,3.834,1.609
17.208302202,3.834,1.609
17.208302222,3.834,1.609
17.208302242,3.834,1.615
17.208302262,3.834,1.615
17.208302282,3.834,1.615
17.208302302,3.829,1.609
17.208302322,3.829,1.609
17.208302342,3.829,1.604
17.208302362,3.829,1.604
17.208302382,3.824,1.604
17.208302402,3.824,1.599
17.208302422,3.824,1.604
17.208302442,3.824,1.604
17.208302462,3.829,1.609
17.208302482,3.824,1.615
17.208302502,3.803,1.63
17.208302522,3.741,1.687
17.208302542,3.613,1.8
17.208302562,3.397,1.986
17.208302582,3.135,2.223
17.208302602,2.883,2.435
17.208302622,2.718,2.564
17.208302642,2.657,2.605
17.208302662,2.667,2.6
17.208302682,2.693,2.605
17.208302702,2.703,2.631
17.208302722,2.693,2.657
17.208302742,2.677,2.667
17.208302762,2.667,2.657
17.208302782,2.667,2.647
17.208302802,2.672,2.647
17.208302822,2.677,2.652
17.208302842,2.672,2.652
17.208302862,2.662,2.652
17.208302882,2.657,2.647
17.208302902,2.662,2.641
17.208302922,2.662,2.647
17.208302942,2.662,2.647
17.208302962,2.662,2.641
17.208302982,2.657,2.641
17.208303002,2.657,2.641
17.208303022,2.657,2.641
17.208303042,2.657,2.641
17.208303062,2.657,2.641
17.208303082,2.657,2.641
17.208303102,2.652,2.641
17.208303122,2.646,2.641
17.208303142,2.646,2.641
17.208303162,2.646,2.641
17.208303182,2.652,2.641
17.208303202,2.652,2.641
17.208303222,2.646,2.641
