Time [s],Can H,Can L
1.787421102,2.626,2.621
1.787421122,2.626,2.616
1.787421142,2.626,2.616
1.787421162,2.626,2.621
1.787421182,2.626,2.621
1.787421202,2.626,2.621
1.787421222,2.626,2.616
1.787421242,2.621,2.616
1.787421262,2.621,2.616
1.787421282,2.621,2.621
1.787421302,2.621,2.616
1.787421322,2.626,2.616
1.787421342,2.626,2.616
1.787421362,2.626,2.616
1.787421382,2.626,2.616
1.787421402,2.621,2.616
1.787421422,2.621,2.616
1.787421442,2.621,2.621
1.787421462,2.621,2.616
1.787421482,2.626,2.616
1.787421502,2.626,2.616
1.787421522,2.621,2.616
1.787421542,2.621,2.616
1.787421562,2.621,2.616
1.787421582,2.621,2.61
1.787421602,2.621,2.61
1.787421622,2.621,2.616
1.787421642,2.621,2.616
1.787421662,2.626,2.616
1.787421682,2.636,2.605
1.787421702,2.672,2.569
1.787421722,2.765,2.481
1.787421742,2.934,2.316
1.787421762,3.171,2.074
1.787421782,3.423,1.811
1.787421802,3.628,1.604
1.787421822,3.741,1.511
1.787421842,3.788,1.532
1.787421862,3.798,1.594
1.787421882,3.798,1.635
1.787421902,3.803,1.635
1.787421922,3.808,1.615
1.787421942,3.808,1.594
1.787421962,3.798,1.589
1.787421982,3.788,1.589
1.787422002,3.772,1.578
1.787422022,3.767,1.568
1.787422042,3.772,1.568
1.787422062,3.782,1.578
1.787422082,3.793,1.589
1.787422102,3.798,1.594
1.787422122,3.798,1.594
1.787422142,3.798,1.594
1.787422162,3.798,1.594
1.787422182,3.793,1.594
1.787422202,3.782,1.584
1.787422222,3.777,1.578
1.787422242,3.777,1.578
1.787422262,3.788,1.584
1.787422282,3.793,1.589
1.787422302,3.793,1.589
1.787422322,3.793,1.589
1.787422342,3.798,1.594
1.787422362,3.803,1.594
1.787422382,3.803,1.599
1.787422402,3.798,1.594
1.787422422,3.798,1.589
1.787422442,3.798,1.589
1.787422462,3.798,1.589
1.787422482,3.798,1.594
1.787422502,3.793,1.589
1.787422522,3.793,1.589
1.787422542,3.793,1.584
1.787422562,3.793,1.589
1.787422582,3.798,1.584
1.787422602,3.798,1.584
1.787422622,3.793,1.584
1.787422642,3.793,1.584
1.787422662,3.793,1.589
1.787422682,3.793,1.594
1.787422702,3.798,1.594
1.787422722,3.798,1.594
1.787422742,3.798,1.594
1.787422762,3.798,1.594
1.787422782,3.798,1.599
1.787422802,3.798,1.594
1.787422822,3.798,1.594
1.787422842,3.798,1.594
1.787422862,3.798,1.599
1.787422882,3.798,1.594
1.787422902,3.798,1.594
1.787422922,3.798,1.589
1.787422942,3.798,1.589
1.787422962,3.798,1.589
1.787422982,3.798,1.589
1.787423002,3.798,1.589
1.787423022,3.793,1.589
1.787423042,3.798,1.589
1.787423062,3.798,1.594
1.787423082,3.798,1.594
1.787423102,3.798,1.594
1.787423122,3.803,1.594
1.787423142,3.803,1.594
1.787423162,3.803,1.594
1.787423182,3.798,1.594
1.787423202,3.798,1.594
1.787423222,3.798,1.589
1.787423242,3.798,1.589
1.787423262,3.798,1.589
1.787423282,3.798,1.594
1.787423302,3.798,1.594
1.787423322,3.798,1.594
1.787423342,3.793,1.594
1.787423362,3.793,1.594
1.787423382,3.793,1.594
1.787423402,3.798,1.594
1.787423422,3.798,1.589
1.787423442,3.798,1.594
1.787423462,3.798,1.594
1.787423482,3.798,1.594
1.787423502,3.798,1.594
1.787423522,3.798,1.594
1.787423542,3.798,1.594
1.787423562,3.798,1.594
1.787423582,3.793,1.594
1.787423602,3.793,1.594
1.787423622,3.788,1.594
1.787423642,3.788,1.589
1.787423662,3.788,1.594
1.787423682,3.777,1.604
1.787423702,3.741,1.635
1.787423722,3.649,1.718
1.787423742,3.469,1.867
1.787423762,3.212,2.089
1.787423782,2.945,2.316
1.787423802,2.734,2.487
1.787423822,2.636,2.569
1.787423842,2.631,2.579
1.787423862,2.657,2.579
1.787423882,2.672,2.59
1.787423902,2.667,2.616
1.787423922,2.652,2.631
1.787423942,2.641,2.631
1.787423962,2.641,2.626
1.787423982,2.646,2.621
1.787424002,2.652,2.626
1.787424022,2.646,2.626
1.787424042,2.641,2.626
1.787424062,2.636,2.621
1.787424082,2.636,2.621
1.787424102,2.636,2.621
1.787424122,2.636,2.621
1.787424142,2.636,2.621
1.787424162,2.636,2.621
1.787424182,2.636,2.621
1.787424202,2.636,2.621
1.787424222,2.636,2.621
1.787424242,2.636,2.626
1.787424262,2.636,2.621
1.787424282,2.636,2.621
1.787424302,2.631,2.621
1.787424322,2.631,2.626
1.787424342,2.631,2.626
1.787424362,2.631,2.626
1.787424382,2.631,2.621
1.787424402,2.631,2.621
1.787424422,2.631,2.621
