Time [s],Can H,Can L
6.227628102,2.667,2.662
6.227628122,2.667,2.662
6.227628142,2.667,2.662
6.227628162,2.662,2.657
6.227628182,2.662,2.652
6.227628202,2.662,2.652
6.227628222,2.662,2.652
6.227628242,2.662,2.652
6.227628262,2.657,2.647
6.227628282,2.657,2.647
6.227628302,2.657,2.647
6.227628322,2.657,2.647
6.227628342,2.657,2.647
6.227628362,2.657,2.647
6.227628382,2.652,2.647
6.227628402,2.652,2.647
6.227628422,2.652,2.641
6.227628442,2.652,2.641
6.227628462,2.652,2.641
6.227628482,2.652,2.641
6.227628502,2.646,2.641
6.227628522,2.646,2.636
6.227628542,2.646,2.636
6.227628562,2.641,2.636
6.227628582,2.641,2.636
6.227628602,2.641,2.636
6.227628622,2.641,2.636
6.227628642,2.641,2.631
6.227628662,2.646,2.631
6.227628682,2.657,2.621
6.227628702,2.688,2.595
6.227628722,2.76,2.543
6.227628742,2.888,2.445
6.227628762,3.078,2.306
6.227628782,3.31,2.136
6.227628802,3.531,1.976
6.227628822,3.69,1.873
6.227628842,3.767,1.836
6.227628862,3.788,1.852
6.227628882,3.782,1.867
6.227628902,3.772,1.873
6.227628922,3.762,1.857
6.227628942,3.757,1.836
6.227628962,3.747,1.826
6.227628982,3.741,1.826
6.227629002,3.731,1.821
6.227629022,3.721,1.816
6.227629042,3.726,1.816
6.227629062,3.731,1.816
6.227629082,3.736,1.821
6.227629102,3.741,1.826
6.227629122,3.736,1.826
6.227629142,3.741,1.826
6.227629162,3.741,1.831
6.227629182,3.747,1.826
6.227629202,3.747,1.826
6.227629222,3.741,1.826
6.227629242,3.741,1.826
6.227629262,3.736,1.826
6.227629282,3.736,1.826
6.227629302,3.741,1.826
6.227629322,3.741,1.826
6.227629342,3.741,1.826
6.227629362,3.741,1.826
6.227629382,3.741,1.826
6.227629402,3.741,1.826
6.227629422,3.747,1.826
6.227629442,3.747,1.826
6.227629462,3.747,1.826
6.227629482,3.741,1.826
6.227629502,3.741,1.826
6.227629522,3.736,1.826
6.227629542,3.736,1.826
6.227629562,3.736,1.821
6.227629582,3.736,1.821
6.227629602,3.741,1.821
6.227629622,3.741,1.826
6.227629642,3.741,1.826
6.227629662,3.741,1.831
6.227629682,3.741,1.831
6.227629702,3.741,1.831
6.227629722,3.741,1.826
6.227629742,3.747,1.826
6.227629762,3.741,1.826
6.227629782,3.741,1.826
6.227629802,3.741,1.826
6.227629822,3.741,1.831
6.227629842,3.741,1.831
6.227629862,3.747,1.831
6.227629882,3.741,1.826
6.227629902,3.741,1.826
6.227629922,3.741,1.821
6.227629942,3.741,1.821
6.227629962,3.741,1.821
6.227629982,3.736,1.821
6.227630002,3.736,1.821
6.227630022,3.731,1.821
6.227630042,3.736,1.821
6.227630062,3.736,1.826
6.227630082,3.736,1.826
6.227630102,3.736,1.826
6.227630122,3.736,1.826
6.227630142,3.736,1.826
6.227630162,3.741,1.826
6.227630182,3.741,1.826
6.227630202,3.741,1.826
6.227630222,3.741,1.826
6.227630242,3.741,1.826
6.227630262,3.741,1.826
6.227630282,3.741,1.826
6.227630302,3.741,1.826
6.227630322,3.741,1.821
6.227630342,3.741,1.821
6.227630362,3.736,1.821
6.227630382,3.736,1.821
6.227630402,3.736,1.821
6.227630422,3.731,1.821
6.227630442,3.731,1.821
6.227630462,3.731,1.821
6.227630482,3.731,1.821
6.227630502,3.736,1.821
6.227630522,3.736,1.821
6.227630542,3.736,1.821
6.227630562,3.736,1.821
6.227630582,3.736,1.821
6.227630602,3.736,1.821
6.227630622,3.736,1.821
6.227630642,3.736,1.826
6.227630662,3.731,1.831
6.227630682,3.716,1.847
6.227630702,3.669,1.883
6.227630722,3.587,1.971
6.227630742,3.448,2.105
6.227630762,3.279,2.28
6.227630782,3.099,2.461
6.227630802,2.96,2.6
6.227630822,2.883,2.688
6.227630842,2.847,2.724
6.227630862,2.837,2.734
6.227630882,2.816,2.739
6.227630902,2.796,2.745
6.227630922,2.785,2.75
6.227630942,2.78,2.755
6.227630962,2.785,2.76
6.227630982,2.78,2.755
6.227631002,2.77,2.75
6.227631022,2.76,2.739
6.227631042,2.754,2.739
6.227631062,2.76,2.739
6.227631082,2.76,2.745
6.227631102,2.754,2.739
6.227631122,2.749,2.734
6.227631142,2.739,2.729
6.227631162,2.739,2.724
6.227631182,2.739,2.729
6.227631202,2.739,2.729
6.227631222,2.739,2.724
6.227631242,2.729,2.719
6.227631262,2.729,2.714
6.227631282,2.729,2.719
6.227631302,2.729,2.714
6.227631322,2.729,2.714
6.227631342,2.724,2.708
6.227631362,2.713,2.703
6.227631382,2.713,2.703
6.227631402,2.708,2.698
6.227631422,2.708,2.698
