Time [s],Can H,Can L
0.543518382,2.641,2.636
0.543518402,2.636,2.631
0.543518422,2.636,2.631
0.543518442,2.636,2.631
0.543518462,2.636,2.631
0.543518482,2.636,2.631
0.543518502,2.641,2.631
0.543518522,2.641,2.631
0.543518542,2.641,2.631
0.543518562,2.636,2.631
0.543518582,2.636,2.631
0.543518602,2.636,2.631
0.543518622,2.636,2.631
0.543518642,2.636,2.631
0.543518662,2.631,2.631
0.543518682,2.631,2.626
0.543518702,2.631,2.626
0.543518722,2.631,2.626
0.543518742,2.631,2.626
0.543518762,2.631,2.626
0.543518782,2.631,2.626
0.543518802,2.631,2.626
0.543518822,2.631,2.626
0.543518842,2.631,2.626
0.543518862,2.631,2.621
0.543518882,2.631,2.621
0.543518902,2.631,2.621
0.543518922,2.626,2.621
0.543518942,2.631,2.616
0.543518962,2.641,2.61
0.543518982,2.677,2.574
0.543519002,2.77,2.492
0.543519022,2.939,2.332
0.543519042,3.181,2.089
0.543519062,3.443,1.826
0.543519082,3.654,1.62
0.543519102,3.772,1.522
0.543519122,3.818,1.537
0.543519142,3.839,1.609
0.543519162,3.86,1.661
0.543519182,3.88,1.682
0.543519202,3.896,1.676
0.543519222,3.901,1.671
0.543519242,3.89,1.666
0.543519262,3.87,1.656
0.543519282,3.844,1.63
0.543519302,3.824,1.604
0.543519322,3.813,1.589
0.543519342,3.813,1.584
0.543519362,3.818,1.589
0.543519382,3.824,1.599
0.543519402,3.834,1.609
0.543519422,3.849,1.62
0.543519442,3.865,1.635
0.543519462,3.87,1.646
0.543519482,3.87,1.646
0.543519502,3.865,1.64
0.543519522,3.86,1.63
0.543519542,3.854,1.625
0.543519562,3.849,1.62
0.543519582,3.844,1.615
0.543519602,3.844,1.609
0.543519622,3.844,1.615
0.543519642,3.849,1.62
0.543519662,3.854,1.62
0.543519682,3.854,1.62
0.543519702,3.86,1.625
0.543519722,3.86,1.625
0.543519742,3.854,1.63
0.543519762,3.854,1.625
0.543519782,3.849,1.625
0.543519802,3.849,1.62
0.543519822,3.849,1.62
0.543519842,3.849,1.62
0.543519862,3.849,1.62
0.543519882,3.849,1.62
0.543519902,3.849,1.62
0.543519922,3.849,1.62
0.543519942,3.849,1.625
0.543519962,3.854,1.63
0.543519982,3.86,1.63
0.543520002,3.86,1.63
0.543520022,3.86,1.63
0.543520042,3.86,1.63
0.543520062,3.86,1.625
0.543520082,3.854,1.625
0.543520102,3.854,1.625
0.543520122,3.849,1.62
0.543520142,3.849,1.615
0.543520162,3.849,1.615
0.543520182,3.854,1.62
0.543520202,3.854,1.62
0.543520222,3.849,1.625
0.543520242,3.849,1.625
0.543520262,3.854,1.625
0.543520282,3.854,1.625
0.543520302,3.854,1.625
0.543520322,3.854,1.63
0.543520342,3.854,1.63
0.543520362,3.854,1.63
0.543520382,3.854,1.63
0.543520402,3.854,1.625
0.543520422,3.854,1.625
0.543520442,3.849,1.62
0.543520462,3.849,1.62
0.543520482,3.844,1.62
0.543520502,3.844,1.62
0.543520522,3.844,1.62
0.543520542,3.844,1.62
0.543520562,3.844,1.62
0.543520582,3.849,1.62
0.543520602,3.849,1.62
0.543520622,3.849,1.62
0.543520642,3.849,1.62
0.543520662,3.849,1.62
0.543520682,3.849,1.62
0.543520702,3.854,1.625
0.543520722,3.854,1.625
0.543520742,3.854,1.625
0.543520762,3.854,1.625
0.543520782,3.849,1.62
0.543520802,3.849,1.62
0.543520822,3.849,1.62
0.543520842,3.844,1.62
0.543520862,3.844,1.615
0.543520882,3.844,1.615
0.543520902,3.844,1.615
0.543520922,3.844,1.615
0.543520942,3.844,1.615
0.543520962,3.829,1.625
0.543520982,3.788,1.661
0.543521002,3.69,1.744
0.543521022,3.515,1.893
0.543521042,3.268,2.115
0.543521062,3.001,2.347
0.543521082,2.79,2.523
0.543521102,2.682,2.605
0.543521122,2.662,2.616
0.543521142,2.688,2.61
0.543521162,2.708,2.626
0.543521182,2.708,2.657
0.543521202,2.693,2.672
0.543521222,2.677,2.667
0.543521242,2.672,2.652
0.543521262,2.677,2.647
0.543521282,2.682,2.652
0.543521302,2.682,2.657
0.543521322,2.672,2.657
0.543521342,2.667,2.652
0.543521362,2.667,2.647
0.543521382,2.667,2.647
0.543521402,2.667,2.652
0.543521422,2.667,2.652
0.543521442,2.667,2.652
0.543521462,2.662,2.647
0.543521482,2.662,2.641
0.543521502,2.662,2.647
0.543521522,2.662,2.647
0.543521542,2.662,2.652
0.543521562,2.662,2.652
0.543521582,2.657,2.647
0.543521602,2.652,2.641
0.543521622,2.652,2.641
0.543521642,2.657,2.647
0.543521662,2.657,2.647
0.543521682,2.652,2.647
0.543521702,2.652,2.641
