Time [s],Can H,Can L
28.742673522,2.611,2.6
28.742673542,2.611,2.6
28.742673562,2.611,2.6
28.742673582,2.605,2.6
28.742673602,2.605,2.595
28.742673622,2.605,2.595
28.742673642,2.611,2.6
28.742673662,2.611,2.6
28.742673682,2.611,2.6
28.742673702,2.611,2.6
28.742673722,2.605,2.6
28.742673742,2.605,2.6
28.742673762,2.611,2.6
28.742673782,2.611,2.6
28.742673802,2.611,2.6
28.742673822,2.611,2.6
28.742673842,2.611,2.6
28.742673862,2.611,2.6
28.742673882,2.611,2.6
28.742673902,2.611,2.6
28.742673922,2.611,2.6
28.742673942,2.611,2.605
28.742673962,2.611,2.605
28.742673982,2.611,2.605
28.742674002,2.616,2.605
28.742674022,2.616,2.605
28.742674042,2.616,2.605
28.742674062,2.611,2.605
28.742674082,2.611,2.6
28.742674102,2.616,2.595
28.742674122,2.646,2.569
28.742674142,2.729,2.507
28.742674162,2.883,2.373
28.742674182,3.104,2.156
28.742674202,3.346,1.888
28.742674222,3.515,1.651
28.742674242,3.577,1.522
28.742674262,3.556,1.501
28.742674282,3.515,1.542
28.742674302,3.505,1.573
28.742674322,3.52,1.568
28.742674342,3.536,1.553
28.742674362,3.541,1.547
28.742674382,3.551,1.563
28.742674402,3.561,1.584
28.742674422,3.561,1.589
28.742674442,3.551,1.573
28.742674462,3.536,1.558
28.742674482,3.536,1.553
28.742674502,3.546,1.558
28.742674522,3.556,1.568
28.742674542,3.561,1.573
28.742674562,3.556,1.568
28.742674582,3.551,1.563
28.742674602,3.556,1.563
28.742674622,3.561,1.568
28.742674642,3.567,1.568
28.742674662,3.567,1.568
28.742674682,3.561,1.563
28.742674702,3.561,1.563
28.742674722,3.561,1.563
28.742674742,3.567,1.563
28.742674762,3.567,1.563
28.742674782,3.561,1.563
28.742674802,3.556,1.558
28.742674822,3.556,1.558
28.742674842,3.556,1.558
28.742674862,3.556,1.563
28.742674882,3.556,1.563
28.742674902,3.551,1.563
28.742674922,3.551,1.563
28.742674942,3.551,1.563
28.742674962,3.551,1.563
28.742674982,3.551,1.558
28.742675002,3.551,1.558
28.742675022,3.546,1.558
28.742675042,3.546,1.558
28.742675062,3.546,1.558
28.742675082,3.546,1.558
28.742675102,3.551,1.563
28.742675122,3.551,1.558
28.742675142,3.551,1.558
28.742675162,3.546,1.558
28.742675182,3.546,1.558
28.742675202,3.546,1.558
28.742675222,3.551,1.558
28.742675242,3.551,1.558
28.742675262,3.546,1.558
28.742675282,3.546,1.558
28.742675302,3.546,1.558
28.742675322,3.546,1.558
28.742675342,3.546,1.558
28.742675362,3.546,1.558
28.742675382,3.546,1.558
28.742675402,3.546,1.558
28.742675422,3.541,1.558
28.742675442,3.546,1.558
28.742675462,3.546,1.558
28.742675482,3.546,1.558
28.742675502,3.551,1.558
28.742675522,3.551,1.558
28.742675542,3.546,1.558
28.742675562,3.546,1.558
28.742675582,3.546,1.553
28.742675602,3.546,1.553
28.742675622,3.541,1.553
28.742675642,3.541,1.553
28.742675662,3.546,1.553
28.742675682,3.546,1.553
28.742675702,3.546,1.553
28.742675722,3.541,1.553
28.742675742,3.536,1.547
28.742675762,3.536,1.547
28.742675782,3.541,1.553
28.742675802,3.546,1.558
28.742675822,3.546,1.558
28.742675842,3.546,1.563
28.742675862,3.546,1.558
28.742675882,3.546,1.558
28.742675902,3.546,1.553
28.742675922,3.546,1.553
28.742675942,3.546,1.553
28.742675962,3.546,1.558
28.742675982,3.546,1.558
28.742676002,3.546,1.558
28.742676022,3.551,1.558
28.742676042,3.551,1.558
28.742676062,3.551,1.558
28.742676082,3.546,1.563
28.742676102,3.531,1.573
28.742676122,3.484,1.615
28.742676142,3.387,1.707
28.742676162,3.212,1.873
28.742676182,2.996,2.089
28.742676202,2.801,2.311
28.742676222,2.677,2.471
28.742676242,2.641,2.543
28.742676262,2.646,2.559
28.742676282,2.636,2.554
28.742676302,2.616,2.549
28.742676322,2.595,2.559
28.742676342,2.6,2.579
28.742676362,2.616,2.595
28.742676382,2.621,2.6
28.742676402,2.616,2.59
28.742676422,2.6,2.574
28.742676442,2.595,2.574
28.742676462,2.6,2.579
28.742676482,2.611,2.59
28.742676502,2.611,2.595
28.742676522,2.605,2.59
28.742676542,2.6,2.579
28.742676562,2.6,2.579
28.742676582,2.605,2.585
28.742676602,2.611,2.595
28.742676622,2.605,2.595
28.742676642,2.595,2.59
28.742676662,2.595,2.585
28.742676682,2.6,2.585
28.742676702,2.605,2.595
28.742676722,2.611,2.595
28.742676742,2.605,2.595
28.742676762,2.6,2.59
28.742676782,2.6,2.59
28.742676802,2.6,2.595
28.742676822,2.605,2.595
