Time [s],Can H,Can L
0.987568962,2.621,2.616
0.987568982,2.621,2.616
0.987569002,2.621,2.616
0.987569022,2.616,2.616
0.987569042,2.616,2.616
0.987569062,2.616,2.61
0.987569082,2.621,2.61
0.987569102,2.621,2.61
0.987569122,2.621,2.61
0.987569142,2.616,2.61
0.987569162,2.616,2.61
0.987569182,2.616,2.61
0.987569202,2.616,2.61
0.987569222,2.616,2.61
0.987569242,2.616,2.61
0.987569262,2.616,2.61
0.987569282,2.616,2.61
0.987569302,2.621,2.61
0.987569322,2.621,2.61
0.987569342,2.616,2.61
0.987569362,2.616,2.61
0.987569382,2.621,2.61
0.987569402,2.621,2.61
0.987569422,2.621,2.616
0.987569442,2.621,2.61
0.987569462,2.616,2.61
0.987569482,2.616,2.616
0.987569502,2.616,2.616
0.987569522,2.621,2.616
0.987569542,2.621,2.616
0.987569562,2.636,2.595
0.987569582,2.688,2.549
0.987569602,2.801,2.44
0.987569622,2.996,2.249
0.987569642,3.248,1.996
0.987569662,3.489,1.738
0.987569682,3.669,1.563
0.987569702,3.762,1.506
0.987569722,3.793,1.547
0.987569742,3.798,1.604
0.987569762,3.803,1.635
0.987569782,3.808,1.625
0.987569802,3.803,1.604
0.987569822,3.803,1.599
0.987569842,3.798,1.594
0.987569862,3.782,1.589
0.987569882,3.767,1.578
0.987569902,3.767,1.568
0.987569922,3.777,1.573
0.987569942,3.793,1.589
0.987569962,3.798,1.594
0.987569982,3.798,1.594
0.987570002,3.798,1.594
0.987570022,3.803,1.594
0.987570042,3.808,1.599
0.987570062,3.803,1.594
0.987570082,3.793,1.589
0.987570102,3.782,1.578
0.987570122,3.782,1.578
0.987570142,3.788,1.584
0.987570162,3.788,1.584
0.987570182,3.788,1.589
0.987570202,3.788,1.589
0.987570222,3.798,1.594
0.987570242,3.803,1.594
0.987570262,3.803,1.594
0.987570282,3.803,1.594
0.987570302,3.798,1.589
0.987570322,3.803,1.594
0.987570342,3.798,1.594
0.987570362,3.798,1.594
0.987570382,3.793,1.589
0.987570402,3.793,1.589
0.987570422,3.793,1.589
0.987570442,3.798,1.589
0.987570462,3.798,1.589
0.987570482,3.793,1.589
0.987570502,3.793,1.584
0.987570522,3.793,1.584
0.987570542,3.793,1.589
0.987570562,3.793,1.589
0.987570582,3.793,1.589
0.987570602,3.793,1.589
0.987570622,3.793,1.594
0.987570642,3.793,1.594
0.987570662,3.793,1.594
0.987570682,3.798,1.594
0.987570702,3.798,1.594
0.987570722,3.798,1.594
0.987570742,3.798,1.594
0.987570762,3.798,1.594
0.987570782,3.793,1.589
0.987570802,3.793,1.589
0.987570822,3.793,1.589
0.987570842,3.793,1.589
0.987570862,3.788,1.584
0.987570882,3.782,1.578
0.987570902,3.782,1.578
0.987570922,3.788,1.578
0.987570942,3.788,1.584
0.987570962,3.788,1.584
0.987570982,3.788,1.584
0.987571002,3.788,1.584
0.987571022,3.793,1.589
0.987571042,3.793,1.589
0.987571062,3.793,1.594
0.987571082,3.793,1.594
0.987571102,3.793,1.589
0.987571122,3.793,1.589
0.987571142,3.793,1.589
0.987571162,3.793,1.589
0.987571182,3.788,1.589
0.987571202,3.788,1.589
0.987571222,3.793,1.589
0.987571242,3.793,1.584
0.987571262,3.788,1.584
0.987571282,3.788,1.584
0.987571302,3.788,1.584
0.987571322,3.788,1.584
0.987571342,3.788,1.584
0.987571362,3.788,1.584
0.987571382,3.788,1.589
0.987571402,3.793,1.589
0.987571422,3.793,1.589
0.987571442,3.788,1.594
0.987571462,3.788,1.594
0.987571482,3.788,1.589
0.987571502,3.793,1.589
0.987571522,3.793,1.589
0.987571542,3.788,1.594
0.987571562,3.772,1.609
0.987571582,3.721,1.651
0.987571602,3.603,1.749
0.987571622,3.392,1.919
0.987571642,3.125,2.141
0.987571662,2.868,2.363
0.987571682,2.693,2.512
0.987571702,2.626,2.574
0.987571722,2.636,2.579
0.987571742,2.662,2.579
0.987571762,2.672,2.595
0.987571782,2.657,2.616
0.987571802,2.641,2.626
0.987571822,2.641,2.626
0.987571842,2.646,2.621
0.987571862,2.652,2.621
0.987571882,2.646,2.621
0.987571902,2.641,2.621
0.987571922,2.636,2.621
0.987571942,2.636,2.621
0.987571962,2.641,2.621
0.987571982,2.641,2.621
0.987572002,2.636,2.621
0.987572022,2.631,2.616
0.987572042,2.631,2.621
0.987572062,2.636,2.621
0.987572082,2.636,2.626
0.987572102,2.636,2.626
0.987572122,2.631,2.621
0.987572142,2.631,2.621
0.987572162,2.631,2.621
0.987572182,2.631,2.626
0.987572202,2.631,2.626
0.987572222,2.631,2.621
0.987572242,2.631,2.621
0.987572262,2.631,2.621
0.987572282,2.631,2.621
