Time [s],Can H,Can L
4.252098562,2.605,2.6
4.252098582,2.605,2.6
4.252098602,2.6,2.595
4.252098622,2.605,2.595
4.252098642,2.605,2.6
4.252098662,2.605,2.6
4.252098682,2.611,2.605
4.252098702,2.605,2.605
4.252098722,2.605,2.6
4.252098742,2.605,2.595
4.252098762,2.605,2.595
4.252098782,2.611,2.6
4.252098802,2.611,2.6
4.252098822,2.611,2.6
4.252098842,2.605,2.6
4.252098862,2.605,2.6
4.252098882,2.605,2.6
4.252098902,2.611,2.6
4.252098922,2.611,2.6
4.252098942,2.611,2.6
4.252098962,2.605,2.6
4.252098982,2.605,2.6
4.252099002,2.611,2.605
4.252099022,2.611,2.605
4.252099042,2.611,2.605
4.252099062,2.611,2.605
4.252099082,2.611,2.6
4.252099102,2.611,2.6
4.252099122,2.616,2.6
4.252099142,2.621,2.595
4.252099162,2.636,2.579
4.252099182,2.698,2.528
4.252099202,2.832,2.404
4.252099222,3.047,2.192
4.252099242,3.284,1.924
4.252099262,3.469,1.666
4.252099282,3.541,1.506
4.252099302,3.531,1.47
4.252099322,3.489,1.501
4.252099342,3.479,1.542
4.252099362,3.489,1.542
4.252099382,3.505,1.522
4.252099402,3.51,1.511
4.252099422,3.52,1.527
4.252099442,3.531,1.553
4.252099462,3.531,1.558
4.252099482,3.515,1.542
4.252099502,3.5,1.522
4.252099522,3.5,1.511
4.252099542,3.52,1.527
4.252099562,3.536,1.542
4.252099582,3.531,1.547
4.252099602,3.52,1.537
4.252099622,3.515,1.527
4.252099642,3.52,1.527
4.252099662,3.531,1.532
4.252099682,3.536,1.537
4.252099702,3.531,1.537
4.252099722,3.52,1.532
4.252099742,3.52,1.527
4.252099762,3.531,1.532
4.252099782,3.531,1.537
4.252099802,3.525,1.537
4.252099822,3.52,1.532
4.252099842,3.52,1.532
4.252099862,3.52,1.532
4.252099882,3.525,1.532
4.252099902,3.525,1.537
4.252099922,3.52,1.532
4.252099942,3.52,1.527
4.252099962,3.52,1.527
4.252099982,3.525,1.527
4.252100002,3.525,1.527
4.252100022,3.52,1.532
4.252100042,3.52,1.527
4.252100062,3.515,1.532
4.252100082,3.52,1.532
4.252100102,3.52,1.532
4.252100122,3.52,1.532
4.252100142,3.515,1.532
4.252100162,3.515,1.532
4.252100182,3.515,1.532
4.252100202,3.52,1.532
4.252100222,3.52,1.532
4.252100242,3.515,1.527
4.252100262,3.515,1.522
4.252100282,3.515,1.522
4.252100302,3.515,1.522
4.252100322,3.52,1.527
4.252100342,3.52,1.527
4.252100362,3.515,1.527
4.252100382,3.515,1.527
4.252100402,3.515,1.527
4.252100422,3.515,1.527
4.252100442,3.52,1.532
4.252100462,3.515,1.532
4.252100482,3.515,1.532
4.252100502,3.51,1.527
4.252100522,3.51,1.527
4.252100542,3.51,1.527
4.252100562,3.515,1.527
4.252100582,3.515,1.527
4.252100602,3.515,1.527
4.252100622,3.51,1.527
4.252100642,3.515,1.527
4.252100662,3.515,1.527
4.252100682,3.515,1.527
4.252100702,3.515,1.527
4.252100722,3.515,1.522
4.252100742,3.51,1.522
4.252100762,3.515,1.527
4.252100782,3.515,1.527
4.252100802,3.515,1.527
4.252100822,3.515,1.527
4.252100842,3.515,1.527
4.252100862,3.515,1.522
4.252100882,3.515,1.522
4.252100902,3.515,1.527
4.252100922,3.515,1.527
4.252100942,3.515,1.532
4.252100962,3.515,1.532
4.252100982,3.52,1.532
4.252101002,3.52,1.532
4.252101022,3.52,1.537
4.252101042,3.52,1.537
4.252101062,3.52,1.532
4.252101082,3.52,1.532
4.252101102,3.52,1.532
4.252101122,3.515,1.537
4.252101142,3.505,1.542
4.252101162,3.469,1.578
4.252101182,3.376,1.666
4.252101202,3.212,1.826
4.252101222,3.001,2.038
4.252101242,2.801,2.265
4.252101262,2.667,2.435
4.252101282,2.621,2.518
4.252101302,2.621,2.538
4.252101322,2.616,2.533
4.252101342,2.6,2.528
4.252101362,2.585,2.543
4.252101382,2.585,2.564
4.252101402,2.595,2.574
4.252101422,2.6,2.579
4.252101442,2.595,2.569
4.252101462,2.585,2.559
4.252101482,2.58,2.559
4.252101502,2.59,2.564
4.252101522,2.6,2.574
4.252101542,2.6,2.574
4.252101562,2.59,2.569
4.252101582,2.58,2.564
4.252101602,2.58,2.569
4.252101622,2.59,2.574
4.252101642,2.595,2.579
4.252101662,2.59,2.579
4.252101682,2.585,2.574
4.252101702,2.585,2.574
4.252101722,2.585,2.574
4.252101742,2.595,2.579
4.252101762,2.595,2.585
4.252101782,2.59,2.585
4.252101802,2.585,2.579
4.252101822,2.59,2.579
4.252101842,2.595,2.585
4.252101862,2.595,2.59
