Time [s],Can H,Can L
0.160417782,2.636,2.626
0.160417802,2.636,2.626
0.160417822,2.636,2.631
0.160417842,2.636,2.631
0.160417862,2.636,2.631
0.160417882,2.636,2.631
0.160417902,2.636,2.631
0.160417922,2.636,2.626
0.160417942,2.631,2.626
0.160417962,2.631,2.626
0.160417982,2.631,2.626
0.160418002,2.631,2.626
0.160418022,2.636,2.631
0.160418042,2.636,2.631
0.160418062,2.636,2.631
0.160418082,2.631,2.626
0.160418102,2.631,2.626
0.160418122,2.631,2.626
0.160418142,2.636,2.631
0.160418162,2.636,2.631
0.160418182,2.636,2.626
0.160418202,2.626,2.626
0.160418222,2.626,2.621
0.160418242,2.626,2.626
0.160418262,2.631,2.626
0.160418282,2.631,2.626
0.160418302,2.631,2.626
0.160418322,2.631,2.621
0.160418342,2.631,2.621
0.160418362,2.641,2.61
0.160418382,2.677,2.585
0.160418402,2.76,2.507
0.160418422,2.914,2.352
0.160418442,3.145,2.125
0.160418462,3.402,1.857
0.160418482,3.623,1.64
0.160418502,3.757,1.537
0.160418522,3.813,1.537
0.160418542,3.829,1.604
0.160418562,3.839,1.656
0.160418582,3.86,1.676
0.160418602,3.875,1.671
0.160418622,3.88,1.661
0.160418642,3.875,1.656
0.160418662,3.86,1.646
0.160418682,3.829,1.625
0.160418702,3.808,1.594
0.160418722,3.798,1.584
0.160418742,3.803,1.578
0.160418762,3.808,1.589
0.160418782,3.813,1.594
0.160418802,3.824,1.604
0.160418822,3.839,1.62
0.160418842,3.854,1.635
0.160418862,3.86,1.64
0.160418882,3.86,1.64
0.160418902,3.854,1.635
0.160418922,3.849,1.63
0.160418942,3.844,1.625
0.160418962,3.834,1.615
0.160418982,3.824,1.604
0.160419002,3.818,1.599
0.160419022,3.818,1.594
0.160419042,3.818,1.599
0.160419062,3.824,1.604
0.160419082,3.824,1.604
0.160419102,3.829,1.609
0.160419122,3.834,1.615
0.160419142,3.839,1.62
0.160419162,3.839,1.62
0.160419182,3.839,1.62
0.160419202,3.834,1.62
0.160419222,3.839,1.62
0.160419242,3.839,1.62
0.160419262,3.839,1.615
0.160419282,3.834,1.615
0.160419302,3.829,1.609
0.160419322,3.829,1.609
0.160419342,3.829,1.615
0.160419362,3.829,1.615
0.160419382,3.829,1.609
0.160419402,3.829,1.609
0.160419422,3.829,1.609
0.160419442,3.829,1.609
0.160419462,3.834,1.609
0.160419482,3.834,1.609
0.160419502,3.834,1.609
0.160419522,3.839,1.609
0.160419542,3.839,1.615
0.160419562,3.839,1.615
0.160419582,3.839,1.62
0.160419602,3.839,1.62
0.160419622,3.834,1.615
0.160419642,3.834,1.615
0.160419662,3.834,1.615
0.160419682,3.834,1.615
0.160419702,3.834,1.615
0.160419722,3.834,1.609
0.160419742,3.829,1.609
0.160419762,3.829,1.609
0.160419782,3.829,1.609
0.160419802,3.834,1.609
0.160419822,3.829,1.615
0.160419842,3.829,1.615
0.160419862,3.834,1.615
0.160419882,3.834,1.615
0.160419902,3.834,1.615
0.160419922,3.834,1.615
0.160419942,3.839,1.62
0.160419962,3.839,1.62
0.160419982,3.844,1.62
0.160420002,3.839,1.615
0.160420022,3.834,1.615
0.160420042,3.834,1.615
0.160420062,3.834,1.615
0.160420082,3.834,1.615
0.160420102,3.829,1.615
0.160420122,3.829,1.609
0.160420142,3.829,1.609
0.160420162,3.829,1.609
0.160420182,3.829,1.609
0.160420202,3.829,1.609
0.160420222,3.829,1.609
0.160420242,3.829,1.615
0.160420262,3.834,1.615
0.160420282,3.839,1.615
0.160420302,3.839,1.62
0.160420322,3.839,1.62
0.160420342,3.839,1.62
0.160420362,3.829,1.63
0.160420382,3.793,1.661
0.160420402,3.7,1.733
0.160420422,3.525,1.878
0.160420442,3.284,2.089
0.160420462,3.017,2.321
0.160420482,2.801,2.507
0.160420502,2.682,2.595
0.160420522,2.662,2.605
0.160420542,2.682,2.6
0.160420562,2.698,2.616
0.160420582,2.698,2.647
0.160420602,2.688,2.667
0.160420622,2.677,2.667
0.160420642,2.672,2.652
0.160420662,2.672,2.647
0.160420682,2.677,2.647
0.160420702,2.677,2.652
0.160420722,2.672,2.652
0.160420742,2.662,2.647
0.160420762,2.662,2.647
0.160420782,2.662,2.647
0.160420802,2.662,2.647
0.160420822,2.662,2.647
0.160420842,2.662,2.647
0.160420862,2.657,2.647
0.160420882,2.657,2.641
0.160420902,2.657,2.641
0.160420922,2.657,2.647
0.160420942,2.652,2.647
0.160420962,2.652,2.647
0.160420982,2.646,2.641
0.160421002,2.646,2.641
0.160421022,2.646,2.641
0.160421042,2.646,2.641
0.160421062,2.646,2.636
0.160421082,2.646,2.636
0.160421102,2.641,2.636
