Time [s],Can H,Can L
0.286446922,2.636,2.631
0.286446942,2.636,2.631
0.286446962,2.631,2.626
0.286446982,2.631,2.626
0.286447002,2.631,2.621
0.286447022,2.636,2.626
0.286447042,2.636,2.626
0.286447062,2.636,2.631
0.286447082,2.636,2.631
0.286447102,2.636,2.626
0.286447122,2.636,2.626
0.286447142,2.636,2.626
0.286447162,2.631,2.621
0.286447182,2.631,2.621
0.286447202,2.631,2.621
0.286447222,2.631,2.621
0.286447242,2.631,2.621
0.286447262,2.631,2.621
0.286447282,2.626,2.621
0.286447302,2.626,2.621
0.286447322,2.626,2.621
0.286447342,2.626,2.621
0.286447362,2.626,2.621
0.286447382,2.626,2.621
0.286447402,2.631,2.621
0.286447422,2.631,2.621
0.286447442,2.631,2.621
0.286447462,2.631,2.621
0.286447482,2.631,2.621
0.286447502,2.631,2.616
0.286447522,2.657,2.595
0.286447542,2.713,2.538
0.286447562,2.837,2.42
0.286447582,3.037,2.223
0.286447602,3.294,1.971
0.286447622,3.536,1.723
0.286447642,3.705,1.563
0.286447662,3.788,1.517
0.286447682,3.818,1.563
0.286447702,3.834,1.625
0.286447722,3.849,1.661
0.286447742,3.865,1.666
0.286447762,3.875,1.656
0.286447782,3.875,1.651
0.286447802,3.865,1.646
0.286447822,3.844,1.63
0.286447842,3.818,1.609
0.286447862,3.803,1.584
0.286447882,3.803,1.578
0.286447902,3.803,1.578
0.286447922,3.808,1.589
0.286447942,3.813,1.594
0.286447962,3.824,1.599
0.286447982,3.834,1.609
0.286448002,3.849,1.625
0.286448022,3.854,1.63
0.286448042,3.854,1.63
0.286448062,3.849,1.62
0.286448082,3.844,1.615
0.286448102,3.839,1.609
0.286448122,3.829,1.604
0.286448142,3.824,1.599
0.286448162,3.818,1.599
0.286448182,3.824,1.599
0.286448202,3.824,1.599
0.286448222,3.829,1.604
0.286448242,3.834,1.609
0.286448262,3.839,1.615
0.286448282,3.844,1.62
0.286448302,3.844,1.62
0.286448322,3.844,1.62
0.286448342,3.839,1.615
0.286448362,3.839,1.609
0.286448382,3.839,1.609
0.286448402,3.834,1.609
0.286448422,3.834,1.604
0.286448442,3.829,1.604
0.286448462,3.829,1.604
0.286448482,3.829,1.604
0.286448502,3.834,1.609
0.286448522,3.834,1.609
0.286448542,3.834,1.615
0.286448562,3.839,1.615
0.286448582,3.839,1.615
0.286448602,3.834,1.609
0.286448622,3.834,1.609
0.286448642,3.834,1.609
0.286448662,3.834,1.609
0.286448682,3.839,1.615
0.286448702,3.839,1.615
0.286448722,3.839,1.615
0.286448742,3.839,1.615
0.286448762,3.839,1.615
0.286448782,3.839,1.615
0.286448802,3.839,1.615
0.286448822,3.839,1.615
0.286448842,3.834,1.609
0.286448862,3.834,1.609
0.286448882,3.834,1.609
0.286448902,3.834,1.609
0.286448922,3.834,1.609
0.286448942,3.834,1.609
0.286448962,3.834,1.609
0.286448982,3.834,1.609
0.286449002,3.834,1.615
0.286449022,3.834,1.615
0.286449042,3.839,1.615
0.286449062,3.839,1.615
0.286449082,3.839,1.615
0.286449102,3.839,1.615
0.286449122,3.834,1.615
0.286449142,3.839,1.615
0.286449162,3.839,1.615
0.286449182,3.834,1.609
0.286449202,3.829,1.609
0.286449222,3.829,1.604
0.286449242,3.829,1.604
0.286449262,3.829,1.609
0.286449282,3.834,1.609
0.286449302,3.834,1.609
0.286449322,3.829,1.609
0.286449342,3.829,1.604
0.286449362,3.829,1.604
0.286449382,3.834,1.609
0.286449402,3.834,1.609
0.286449422,3.834,1.615
0.286449442,3.834,1.615
0.286449462,3.834,1.609
0.286449482,3.834,1.615
0.286449502,3.829,1.615
0.286449522,3.808,1.635
0.286449542,3.747,1.687
0.286449562,3.618,1.8
0.286449582,3.402,1.991
0.286449602,3.135,2.223
0.286449622,2.888,2.435
0.286449642,2.724,2.564
0.286449662,2.662,2.605
0.286449682,2.667,2.6
0.286449702,2.693,2.605
0.286449722,2.703,2.631
0.286449742,2.693,2.657
0.286449762,2.677,2.667
0.286449782,2.672,2.657
0.286449802,2.672,2.641
0.286449822,2.672,2.641
0.286449842,2.672,2.647
0.286449862,2.672,2.652
0.286449882,2.662,2.647
0.286449902,2.657,2.647
0.286449922,2.657,2.641
0.286449942,2.662,2.647
0.286449962,2.662,2.647
0.286449982,2.662,2.647
0.286450002,2.657,2.641
0.286450022,2.652,2.641
0.286450042,2.652,2.641
0.286450062,2.657,2.641
0.286450082,2.657,2.641
0.286450102,2.657,2.641
0.286450122,2.652,2.636
0.286450142,2.646,2.636
0.286450162,2.646,2.636
0.286450182,2.652,2.641
0.286450202,2.652,2.641
0.286450222,2.646,2.641
0.286450242,2.646,2.636
