Time [s],Can H,Can L
8.533200882,2.641,2.631
8.533200902,2.636,2.626
8.533200922,2.636,2.626
8.533200942,2.636,2.631
8.533200962,2.641,2.631
8.533200982,2.641,2.631
8.533201002,2.636,2.631
8.533201022,2.636,2.631
8.533201042,2.636,2.631
8.533201062,2.636,2.631
8.533201082,2.636,2.631
8.533201102,2.636,2.631
8.533201122,2.636,2.631
8.533201142,2.636,2.631
8.533201162,2.636,2.626
8.533201182,2.636,2.626
8.533201202,2.636,2.626
8.533201222,2.636,2.626
8.533201242,2.636,2.626
8.533201262,2.631,2.626
8.533201282,2.631,2.626
8.533201302,2.631,2.626
8.533201322,2.631,2.626
8.533201342,2.631,2.626
8.533201362,2.631,2.621
8.533201382,2.631,2.626
8.533201402,2.631,2.626
8.533201422,2.631,2.621
8.533201442,2.636,2.616
8.533201462,2.652,2.6
8.533201482,2.693,2.564
8.533201502,2.78,2.497
8.533201522,2.914,2.378
8.533201542,3.104,2.208
8.533201562,3.304,2.017
8.533201582,3.474,1.852
8.533201602,3.587,1.749
8.533201622,3.633,1.718
8.533201642,3.649,1.733
8.533201662,3.649,1.759
8.533201682,3.644,1.764
8.533201702,3.644,1.754
8.533201722,3.639,1.744
8.533201742,3.633,1.744
8.533201762,3.633,1.744
8.533201782,3.628,1.744
8.533201802,3.618,1.738
8.533201822,3.618,1.733
8.533201842,3.618,1.733
8.533201862,3.623,1.733
8.533201882,3.623,1.733
8.533201902,3.623,1.733
8.533201922,3.623,1.738
8.533201942,3.628,1.738
8.533201962,3.628,1.744
8.533201982,3.628,1.738
8.533202002,3.623,1.738
8.533202022,3.623,1.733
8.533202042,3.623,1.733
8.533202062,3.628,1.733
8.533202082,3.628,1.733
8.533202102,3.628,1.738
8.533202122,3.628,1.738
8.533202142,3.628,1.738
8.533202162,3.628,1.738
8.533202182,3.628,1.738
8.533202202,3.623,1.738
8.533202222,3.623,1.738
8.533202242,3.623,1.738
8.533202262,3.623,1.733
8.533202282,3.623,1.733
8.533202302,3.623,1.733
8.533202322,3.623,1.728
8.533202342,3.623,1.733
8.533202362,3.623,1.733
8.533202382,3.623,1.733
8.533202402,3.623,1.733
8.533202422,3.623,1.733
8.533202442,3.623,1.733
8.533202462,3.623,1.733
8.533202482,3.623,1.733
8.533202502,3.623,1.733
8.533202522,3.628,1.738
8.533202542,3.628,1.738
8.533202562,3.628,1.738
8.533202582,3.628,1.738
8.533202602,3.628,1.738
8.533202622,3.623,1.738
8.533202642,3.623,1.733
8.533202662,3.628,1.733
8.533202682,3.628,1.733
8.533202702,3.628,1.738
8.533202722,3.628,1.738
8.533202742,3.628,1.744
8.533202762,3.628,1.744
8.533202782,3.628,1.738
8.533202802,3.628,1.738
8.533202822,3.628,1.738
8.533202842,3.623,1.733
8.533202862,3.628,1.738
8.533202882,3.628,1.738
8.533202902,3.628,1.738
8.533202922,3.628,1.738
8.533202942,3.628,1.738
8.533202962,3.628,1.738
8.533202982,3.628,1.738
8.533203002,3.628,1.738
8.533203022,3.628,1.744
8.533203042,3.628,1.744
8.533203062,3.628,1.744
8.533203082,3.623,1.744
8.533203102,3.628,1.744
8.533203122,3.628,1.744
8.533203142,3.628,1.744
8.533203162,3.628,1.744
8.533203182,3.628,1.744
8.533203202,3.628,1.738
8.533203222,3.628,1.738
8.533203242,3.628,1.738
8.533203262,3.628,1.738
8.533203282,3.633,1.738
8.533203302,3.633,1.744
8.533203322,3.628,1.744
8.533203342,3.623,1.744
8.533203362,3.628,1.744
8.533203382,3.628,1.744
8.533203402,3.633,1.744
8.533203422,3.628,1.749
8.533203442,3.618,1.754
8.533203462,3.597,1.775
8.533203482,3.541,1.826
8.533203502,3.433,1.929
8.533203522,3.284,2.074
8.533203542,3.109,2.254
8.533203562,2.955,2.425
8.533203582,2.847,2.554
8.533203602,2.79,2.626
8.533203622,2.765,2.652
8.533203642,2.744,2.657
8.533203662,2.718,2.657
8.533203682,2.703,2.662
8.533203702,2.703,2.672
8.533203722,2.708,2.683
8.533203742,2.713,2.688
8.533203762,2.708,2.683
8.533203782,2.698,2.672
8.533203802,2.688,2.667
8.533203822,2.688,2.672
8.533203842,2.693,2.683
8.533203862,2.693,2.683
8.533203882,2.688,2.677
8.533203902,2.677,2.667
8.533203922,2.677,2.662
8.533203942,2.677,2.662
8.533203962,2.682,2.667
8.533203982,2.677,2.672
8.533204002,2.672,2.667
8.533204022,2.667,2.662
8.533204042,2.672,2.662
8.533204062,2.677,2.662
8.533204082,2.677,2.662
8.533204102,2.672,2.662
8.533204122,2.667,2.657
8.533204142,2.667,2.657
8.533204162,2.667,2.657
8.533204182,2.667,2.657
