Time [s],Can H,Can L
0.320043862,2.605,2.595
0.320043882,2.611,2.6
0.320043902,2.611,2.6
0.320043922,2.605,2.6
0.320043942,2.6,2.595
0.320043962,2.605,2.59
0.320043982,2.605,2.595
0.320044002,2.611,2.6
0.320044022,2.611,2.605
0.320044042,2.605,2.6
0.320044062,2.605,2.595
0.320044082,2.605,2.595
0.320044102,2.611,2.6
0.320044122,2.611,2.6
0.320044142,2.611,2.6
0.320044162,2.605,2.6
0.320044182,2.605,2.6
0.320044202,2.611,2.6
0.320044222,2.611,2.605
0.320044242,2.611,2.605
0.320044262,2.611,2.6
0.320044282,2.611,2.6
0.320044302,2.611,2.6
0.320044322,2.611,2.6
0.320044342,2.616,2.605
0.320044362,2.611,2.605
0.320044382,2.611,2.605
0.320044402,2.611,2.605
0.320044422,2.616,2.6
0.320044442,2.621,2.6
0.320044462,2.641,2.579
0.320044482,2.698,2.523
0.320044502,2.821,2.394
0.320044522,3.022,2.182
0.320044542,3.279,1.909
0.320044562,3.51,1.651
0.320044582,3.664,1.486
0.320044602,3.726,1.439
0.320044622,3.731,1.475
0.320044642,3.721,1.522
0.320044662,3.716,1.537
0.320044682,3.721,1.517
0.320044702,3.726,1.501
0.320044722,3.731,1.496
0.320044742,3.726,1.506
0.320044762,3.721,1.506
0.320044782,3.711,1.496
0.320044802,3.711,1.491
0.320044822,3.721,1.491
0.320044842,3.726,1.501
0.320044862,3.731,1.506
0.320044882,3.726,1.506
0.320044902,3.726,1.506
0.320044922,3.731,1.506
0.320044942,3.731,1.506
0.320044962,3.731,1.511
0.320044982,3.726,1.506
0.320045002,3.726,1.501
0.320045022,3.726,1.501
0.320045042,3.731,1.501
0.320045062,3.731,1.506
0.320045082,3.731,1.501
0.320045102,3.726,1.501
0.320045122,3.726,1.496
0.320045142,3.726,1.496
0.320045162,3.726,1.501
0.320045182,3.726,1.501
0.320045202,3.726,1.496
0.320045222,3.721,1.496
0.320045242,3.721,1.496
0.320045262,3.726,1.496
0.320045282,3.726,1.501
0.320045302,3.726,1.501
0.320045322,3.726,1.496
0.320045342,3.726,1.501
0.320045362,3.726,1.501
0.320045382,3.726,1.501
0.320045402,3.726,1.501
0.320045422,3.726,1.501
0.320045442,3.726,1.501
0.320045462,3.721,1.496
0.320045482,3.721,1.491
0.320045502,3.716,1.491
0.320045522,3.716,1.491
0.320045542,3.721,1.496
0.320045562,3.721,1.496
0.320045582,3.721,1.496
0.320045602,3.721,1.496
0.320045622,3.726,1.496
0.320045642,3.726,1.501
0.320045662,3.731,1.501
0.320045682,3.726,1.501
0.320045702,3.726,1.501
0.320045722,3.726,1.501
0.320045742,3.726,1.501
0.320045762,3.726,1.496
0.320045782,3.721,1.496
0.320045802,3.721,1.496
0.320045822,3.721,1.501
0.320045842,3.721,1.496
0.320045862,3.721,1.496
0.320045882,3.721,1.496
0.320045902,3.726,1.496
0.320045922,3.726,1.496
0.320045942,3.726,1.501
0.320045962,3.726,1.501
0.320045982,3.726,1.501
0.320046002,3.726,1.501
0.320046022,3.726,1.501
0.320046042,3.726,1.501
0.320046062,3.726,1.501
0.320046082,3.726,1.506
0.320046102,3.726,1.506
0.320046122,3.726,1.506
0.320046142,3.726,1.501
0.320046162,3.726,1.501
0.320046182,3.726,1.501
0.320046202,3.726,1.501
0.320046222,3.726,1.496
0.320046242,3.726,1.496
0.320046262,3.721,1.496
0.320046282,3.721,1.496
0.320046302,3.721,1.496
0.320046322,3.721,1.501
0.320046342,3.726,1.501
0.320046362,3.726,1.501
0.320046382,3.726,1.501
0.320046402,3.726,1.501
0.320046422,3.731,1.506
0.320046442,3.726,1.511
0.320046462,3.705,1.532
0.320046482,3.644,1.584
0.320046502,3.51,1.697
0.320046522,3.289,1.888
0.320046542,3.017,2.12
0.320046562,2.765,2.332
0.320046582,2.616,2.471
0.320046602,2.575,2.523
0.320046622,2.6,2.528
0.320046642,2.621,2.533
0.320046662,2.621,2.543
0.320046682,2.6,2.559
0.320046702,2.59,2.569
0.320046722,2.595,2.574
0.320046742,2.605,2.579
0.320046762,2.611,2.579
0.320046782,2.6,2.574
0.320046802,2.595,2.574
0.320046822,2.59,2.574
0.320046842,2.6,2.579
0.320046862,2.605,2.585
0.320046882,2.6,2.585
0.320046902,2.595,2.579
0.320046922,2.59,2.579
0.320046942,2.595,2.579
0.320046962,2.6,2.585
0.320046982,2.6,2.585
0.320047002,2.6,2.585
0.320047022,2.595,2.585
0.320047042,2.595,2.585
0.320047062,2.6,2.585
0.320047082,2.6,2.59
0.320047102,2.6,2.585
0.320047122,2.595,2.579
0.320047142,2.595,2.579
0.320047162,2.595,2.585
0.320047182,2.6,2.59
