Time [s],Can H,Can L
30.535686682,2.641,2.631
30.535686702,2.641,2.631
30.535686722,2.641,2.631
30.535686742,2.641,2.631
30.535686762,2.636,2.631
30.535686782,2.636,2.631
30.535686802,2.636,2.631
30.535686822,2.636,2.631
30.535686842,2.636,2.631
30.535686862,2.636,2.631
30.535686882,2.636,2.631
30.535686902,2.636,2.631
30.535686922,2.636,2.631
30.535686942,2.636,2.626
30.535686962,2.636,2.626
30.535686982,2.631,2.626
30.535687002,2.636,2.626
30.535687022,2.636,2.626
30.535687042,2.636,2.626
30.535687062,2.636,2.626
30.535687082,2.631,2.626
30.535687102,2.631,2.626
30.535687122,2.631,2.626
30.535687142,2.631,2.626
30.535687162,2.631,2.626
30.535687182,2.631,2.626
30.535687202,2.636,2.626
30.535687222,2.636,2.626
30.535687242,2.636,2.626
30.535687262,2.646,2.616
30.535687282,2.677,2.59
30.535687302,2.744,2.533
30.535687322,2.862,2.43
30.535687342,3.032,2.275
30.535687362,3.232,2.089
30.535687382,3.418,1.914
30.535687402,3.551,1.785
30.535687422,3.618,1.728
30.535687442,3.639,1.728
30.535687462,3.639,1.749
30.535687482,3.639,1.759
30.535687502,3.639,1.754
30.535687522,3.644,1.744
30.535687542,3.644,1.738
30.535687562,3.639,1.744
30.535687582,3.628,1.738
30.535687602,3.618,1.733
30.535687622,3.613,1.728
30.535687642,3.618,1.733
30.535687662,3.623,1.738
30.535687682,3.628,1.744
30.535687702,3.628,1.738
30.535687722,3.628,1.738
30.535687742,3.628,1.738
30.535687762,3.628,1.733
30.535687782,3.628,1.738
30.535687802,3.628,1.738
30.535687822,3.628,1.738
30.535687842,3.623,1.733
30.535687862,3.623,1.733
30.535687882,3.623,1.733
30.535687902,3.623,1.733
30.535687922,3.623,1.733
30.535687942,3.628,1.738
30.535687962,3.623,1.733
30.535687982,3.623,1.733
30.535688002,3.623,1.733
30.535688022,3.623,1.733
30.535688042,3.623,1.733
30.535688062,3.623,1.733
30.535688082,3.623,1.733
30.535688102,3.623,1.733
30.535688122,3.623,1.733
30.535688142,3.623,1.733
30.535688162,3.623,1.733
30.535688182,3.623,1.733
30.535688202,3.628,1.728
30.535688222,3.628,1.733
30.535688242,3.628,1.733
30.535688262,3.628,1.733
30.535688282,3.628,1.733
30.535688302,3.628,1.733
30.535688322,3.628,1.733
30.535688342,3.628,1.733
30.535688362,3.623,1.733
30.535688382,3.623,1.733
30.535688402,3.623,1.738
30.535688422,3.623,1.733
30.535688442,3.623,1.733
30.535688462,3.628,1.733
30.535688482,3.628,1.728
30.535688502,3.628,1.728
30.535688522,3.623,1.728
30.535688542,3.623,1.728
30.535688562,3.623,1.733
30.535688582,3.628,1.733
30.535688602,3.628,1.733
30.535688622,3.628,1.733
30.535688642,3.628,1.733
30.535688662,3.628,1.733
30.535688682,3.628,1.733
30.535688702,3.628,1.733
30.535688722,3.628,1.733
30.535688742,3.628,1.733
30.535688762,3.623,1.733
30.535688782,3.628,1.733
30.535688802,3.628,1.733
30.535688822,3.628,1.733
30.535688842,3.628,1.733
30.535688862,3.628,1.733
30.535688882,3.623,1.733
30.535688902,3.623,1.733
30.535688922,3.623,1.733
30.535688942,3.623,1.733
30.535688962,3.623,1.733
30.535688982,3.623,1.733
30.535689002,3.623,1.733
30.535689022,3.628,1.733
30.535689042,3.628,1.733
30.535689062,3.628,1.733
30.535689082,3.628,1.733
30.535689102,3.628,1.733
30.535689122,3.628,1.738
30.535689142,3.633,1.738
30.535689162,3.628,1.738
30.535689182,3.628,1.733
30.535689202,3.623,1.733
30.535689222,3.623,1.733
30.535689242,3.623,1.744
30.535689262,3.608,1.759
30.535689282,3.561,1.795
30.535689302,3.479,1.873
30.535689322,3.351,2.007
30.535689342,3.181,2.182
30.535689362,3.011,2.363
30.535689382,2.873,2.507
30.535689402,2.79,2.59
30.535689422,2.76,2.631
30.535689442,2.749,2.647
30.535689462,2.739,2.657
30.535689482,2.718,2.662
30.535689502,2.708,2.672
30.535689522,2.703,2.677
30.535689542,2.708,2.677
30.535689562,2.703,2.677
30.535689582,2.698,2.672
30.535689602,2.693,2.667
30.535689622,2.688,2.667
30.535689642,2.688,2.667
30.535689662,2.693,2.667
30.535689682,2.693,2.667
30.535689702,2.688,2.662
30.535689722,2.677,2.657
30.535689742,2.677,2.657
30.535689762,2.677,2.662
30.535689782,2.677,2.662
30.535689802,2.677,2.662
30.535689822,2.672,2.657
30.535689842,2.667,2.657
30.535689862,2.667,2.657
30.535689882,2.667,2.657
30.535689902,2.667,2.657
30.535689922,2.662,2.652
30.535689942,2.662,2.652
30.535689962,2.662,2.652
30.535689982,2.662,2.652
30.535690002,2.662,2.652
