Time [s],Can H,Can L
15.227248442,2.662,2.657
15.227248462,2.662,2.657
15.227248482,2.662,2.657
15.227248502,2.662,2.657
15.227248522,2.662,2.657
15.227248542,2.662,2.657
15.227248562,2.657,2.652
15.227248582,2.657,2.652
15.227248602,2.657,2.652
15.227248622,2.657,2.652
15.227248642,2.657,2.652
15.227248662,2.657,2.647
15.227248682,2.657,2.647
15.227248702,2.657,2.647
15.227248722,2.657,2.647
15.227248742,2.652,2.647
15.227248762,2.652,2.647
15.227248782,2.652,2.647
15.227248802,2.646,2.647
15.227248822,2.646,2.641
15.227248842,2.646,2.641
15.227248862,2.646,2.641
15.227248882,2.646,2.641
15.227248902,2.646,2.641
15.227248922,2.646,2.641
15.227248942,2.646,2.641
15.227248962,2.646,2.641
15.227248982,2.652,2.636
15.227249002,2.657,2.631
15.227249022,2.682,2.605
15.227249042,2.744,2.559
15.227249062,2.868,2.471
15.227249082,3.053,2.342
15.227249102,3.279,2.177
15.227249122,3.5,2.012
15.227249142,3.669,1.893
15.227249162,3.762,1.847
15.227249182,3.798,1.852
15.227249202,3.793,1.878
15.227249222,3.777,1.883
15.227249242,3.767,1.862
15.227249262,3.762,1.847
15.227249282,3.757,1.836
15.227249302,3.747,1.831
15.227249322,3.736,1.826
15.227249342,3.726,1.821
15.227249362,3.721,1.816
15.227249382,3.731,1.821
15.227249402,3.736,1.826
15.227249422,3.741,1.826
15.227249442,3.741,1.826
15.227249462,3.741,1.826
15.227249482,3.747,1.831
15.227249502,3.752,1.836
15.227249522,3.752,1.836
15.227249542,3.747,1.831
15.227249562,3.741,1.826
15.227249582,3.741,1.826
15.227249602,3.747,1.826
15.227249622,3.741,1.826
15.227249642,3.741,1.826
15.227249662,3.741,1.826
15.227249682,3.741,1.826
15.227249702,3.747,1.826
15.227249722,3.747,1.826
15.227249742,3.747,1.831
15.227249762,3.747,1.831
15.227249782,3.747,1.831
15.227249802,3.741,1.831
15.227249822,3.741,1.831
15.227249842,3.741,1.826
15.227249862,3.741,1.826
15.227249882,3.741,1.826
15.227249902,3.741,1.826
15.227249922,3.741,1.831
15.227249942,3.741,1.831
15.227249962,3.747,1.831
15.227249982,3.747,1.836
15.227250002,3.747,1.831
15.227250022,3.747,1.831
15.227250042,3.747,1.831
15.227250062,3.747,1.831
15.227250082,3.747,1.831
15.227250102,3.747,1.831
15.227250122,3.747,1.831
15.227250142,3.747,1.831
15.227250162,3.747,1.831
15.227250182,3.747,1.831
15.227250202,3.747,1.831
15.227250222,3.741,1.831
15.227250242,3.741,1.831
15.227250262,3.741,1.831
15.227250282,3.741,1.826
15.227250302,3.741,1.826
15.227250322,3.741,1.826
15.227250342,3.741,1.826
15.227250362,3.741,1.826
15.227250382,3.747,1.831
15.227250402,3.747,1.831
15.227250422,3.747,1.831
15.227250442,3.747,1.831
15.227250462,3.747,1.831
15.227250482,3.747,1.836
15.227250502,3.747,1.836
15.227250522,3.747,1.836
15.227250542,3.747,1.836
15.227250562,3.747,1.831
15.227250582,3.747,1.831
15.227250602,3.747,1.831
15.227250622,3.747,1.831
15.227250642,3.741,1.831
15.227250662,3.741,1.831
15.227250682,3.741,1.826
15.227250702,3.741,1.826
15.227250722,3.741,1.826
15.227250742,3.741,1.831
15.227250762,3.741,1.826
15.227250782,3.741,1.826
15.227250802,3.741,1.821
15.227250822,3.741,1.826
15.227250842,3.741,1.831
15.227250862,3.741,1.836
15.227250882,3.741,1.836
15.227250902,3.741,1.831
15.227250922,3.741,1.831
15.227250942,3.747,1.831
15.227250962,3.747,1.831
15.227250982,3.736,1.836
15.227251002,3.726,1.847
15.227251022,3.69,1.878
15.227251042,3.613,1.955
15.227251062,3.484,2.084
15.227251082,3.315,2.254
15.227251102,3.135,2.435
15.227251122,2.991,2.59
15.227251142,2.903,2.683
15.227251162,2.857,2.724
15.227251182,2.842,2.734
15.227251202,2.821,2.739
15.227251222,2.801,2.745
15.227251242,2.79,2.75
15.227251262,2.785,2.76
15.227251282,2.785,2.76
15.227251302,2.78,2.76
15.227251322,2.77,2.75
15.227251342,2.76,2.739
15.227251362,2.754,2.739
15.227251382,2.754,2.745
15.227251402,2.754,2.745
15.227251422,2.754,2.739
15.227251442,2.744,2.729
15.227251462,2.739,2.724
15.227251482,2.739,2.724
15.227251502,2.744,2.729
15.227251522,2.739,2.729
15.227251542,2.734,2.724
15.227251562,2.729,2.719
15.227251582,2.724,2.714
15.227251602,2.724,2.714
15.227251622,2.729,2.719
15.227251642,2.724,2.714
15.227251662,2.718,2.708
15.227251682,2.713,2.703
15.227251702,2.708,2.703
15.227251722,2.713,2.703
15.227251742,2.713,2.708
