Time [s],Can H,Can L
29.484921202,2.657,2.652
29.484921222,2.657,2.652
29.484921242,2.657,2.652
29.484921262,2.652,2.647
29.484921282,2.652,2.647
29.484921302,2.652,2.647
29.484921322,2.652,2.647
29.484921342,2.652,2.647
29.484921362,2.652,2.647
29.484921382,2.646,2.641
29.484921402,2.646,2.641
29.484921422,2.646,2.641
29.484921442,2.646,2.641
29.484921462,2.646,2.641
29.484921482,2.646,2.641
29.484921502,2.646,2.636
29.484921522,2.646,2.636
29.484921542,2.646,2.636
29.484921562,2.641,2.636
29.484921582,2.641,2.636
29.484921602,2.641,2.636
29.484921622,2.641,2.636
29.484921642,2.641,2.636
29.484921662,2.641,2.636
29.484921682,2.641,2.631
29.484921702,2.641,2.631
29.484921722,2.636,2.631
29.484921742,2.641,2.626
29.484921762,2.646,2.621
29.484921782,2.667,2.61
29.484921802,2.708,2.574
29.484921822,2.801,2.497
29.484921842,2.955,2.368
29.484921862,3.161,2.198
29.484921882,3.387,2.012
29.484921902,3.577,1.862
29.484921922,3.695,1.785
29.484921942,3.752,1.78
29.484921962,3.762,1.805
29.484921982,3.757,1.831
29.484922002,3.752,1.826
29.484922022,3.747,1.811
29.484922042,3.741,1.8
29.484922062,3.731,1.79
29.484922082,3.716,1.785
29.484922102,3.7,1.775
29.484922122,3.69,1.764
29.484922142,3.69,1.764
29.484922162,3.7,1.769
29.484922182,3.711,1.775
29.484922202,3.711,1.775
29.484922222,3.711,1.78
29.484922242,3.716,1.785
29.484922262,3.721,1.785
29.484922282,3.721,1.785
29.484922302,3.716,1.78
29.484922322,3.711,1.78
29.484922342,3.711,1.78
29.484922362,3.716,1.785
29.484922382,3.716,1.78
29.484922402,3.711,1.78
29.484922422,3.716,1.78
29.484922442,3.716,1.78
29.484922462,3.721,1.78
29.484922482,3.721,1.78
29.484922502,3.721,1.78
29.484922522,3.721,1.78
29.484922542,3.721,1.785
29.484922562,3.721,1.785
29.484922582,3.721,1.78
29.484922602,3.716,1.78
29.484922622,3.716,1.78
29.484922642,3.716,1.78
29.484922662,3.716,1.78
29.484922682,3.716,1.78
29.484922702,3.716,1.78
29.484922722,3.711,1.78
29.484922742,3.711,1.78
29.484922762,3.716,1.78
29.484922782,3.716,1.78
29.484922802,3.716,1.78
29.484922822,3.716,1.78
29.484922842,3.716,1.785
29.484922862,3.716,1.785
29.484922882,3.721,1.79
29.484922902,3.721,1.79
29.484922922,3.716,1.79
29.484922942,3.716,1.785
29.484922962,3.716,1.785
29.484922982,3.716,1.785
29.484923002,3.716,1.78
29.484923022,3.716,1.78
29.484923042,3.716,1.78
29.484923062,3.716,1.78
29.484923082,3.711,1.785
29.484923102,3.711,1.785
29.484923122,3.716,1.78
29.484923142,3.716,1.78
29.484923162,3.716,1.78
29.484923182,3.716,1.785
29.484923202,3.716,1.785
29.484923222,3.716,1.785
29.484923242,3.716,1.785
29.484923262,3.716,1.785
29.484923282,3.716,1.785
29.484923302,3.721,1.785
29.484923322,3.721,1.785
29.484923342,3.721,1.785
29.484923362,3.716,1.785
29.484923382,3.716,1.785
29.484923402,3.716,1.785
29.484923422,3.716,1.78
29.484923442,3.716,1.78
29.484923462,3.716,1.78
29.484923482,3.716,1.785
29.484923502,3.716,1.785
29.484923522,3.716,1.785
29.484923542,3.711,1.785
29.484923562,3.711,1.78
29.484923582,3.711,1.78
29.484923602,3.711,1.78
29.484923622,3.711,1.78
29.484923642,3.711,1.78
29.484923662,3.716,1.78
29.484923682,3.716,1.785
29.484923702,3.716,1.785
29.484923722,3.716,1.785
29.484923742,3.716,1.79
29.484923762,3.705,1.795
29.484923782,3.685,1.816
29.484923802,3.628,1.867
29.484923822,3.525,1.965
29.484923842,3.366,2.115
29.484923862,3.186,2.301
29.484923882,3.017,2.481
29.484923902,2.898,2.61
29.484923922,2.842,2.677
29.484923942,2.816,2.703
29.484923962,2.801,2.708
29.484923982,2.78,2.708
29.484924002,2.76,2.714
29.484924022,2.754,2.724
29.484924042,2.754,2.729
29.484924062,2.754,2.729
29.484924082,2.749,2.724
29.484924102,2.734,2.719
29.484924122,2.729,2.708
29.484924142,2.729,2.708
29.484924162,2.734,2.714
29.484924182,2.734,2.714
29.484924202,2.729,2.708
29.484924222,2.724,2.708
29.484924242,2.718,2.703
29.484924262,2.718,2.703
29.484924282,2.718,2.703
29.484924302,2.713,2.703
29.484924322,2.708,2.698
29.484924342,2.703,2.693
29.484924362,2.703,2.693
29.484924382,2.703,2.693
29.484924402,2.703,2.693
29.484924422,2.703,2.693
29.484924442,2.698,2.688
29.484924462,2.698,2.688
29.484924482,2.698,2.688
29.484924502,2.698,2.688
