Time [s],Can H,Can L
2.681631482,2.636,2.636
2.681631502,2.636,2.636
2.681631522,2.636,2.636
2.681631542,2.641,2.636
2.681631562,2.641,2.636
2.681631582,2.636,2.636
2.681631602,2.636,2.631
2.681631622,2.636,2.631
2.681631642,2.636,2.631
2.681631662,2.636,2.631
2.681631682,2.636,2.631
2.681631702,2.636,2.631
2.681631722,2.636,2.631
2.681631742,2.636,2.626
2.681631762,2.636,2.626
2.681631782,2.636,2.626
2.681631802,2.636,2.626
2.681631822,2.636,2.626
2.681631842,2.636,2.626
2.681631862,2.636,2.626
2.681631882,2.636,2.631
2.681631902,2.636,2.626
2.681631922,2.631,2.626
2.681631942,2.631,2.621
2.681631962,2.631,2.626
2.681631982,2.631,2.626
2.681632002,2.631,2.626
2.681632022,2.631,2.626
2.681632042,2.631,2.621
2.681632062,2.631,2.616
2.681632082,2.646,2.6
2.681632102,2.698,2.559
2.681632122,2.816,2.45
2.681632142,3.011,2.265
2.681632162,3.263,2.017
2.681632182,3.515,1.759
2.681632202,3.705,1.584
2.681632222,3.798,1.522
2.681632242,3.834,1.563
2.681632262,3.849,1.63
2.681632282,3.87,1.676
2.681632302,3.89,1.687
2.681632322,3.901,1.676
2.681632342,3.901,1.671
2.681632362,3.885,1.661
2.681632382,3.865,1.646
2.681632402,3.839,1.62
2.681632422,3.824,1.599
2.681632442,3.818,1.589
2.681632462,3.824,1.594
2.681632482,3.829,1.599
2.681632502,3.834,1.604
2.681632522,3.844,1.615
2.681632542,3.854,1.63
2.681632562,3.87,1.64
2.681632582,3.87,1.646
2.681632602,3.87,1.64
2.681632622,3.865,1.64
2.681632642,3.86,1.635
2.681632662,3.86,1.63
2.681632682,3.854,1.625
2.681632702,3.844,1.62
2.681632722,3.844,1.62
2.681632742,3.849,1.62
2.681632762,3.854,1.625
2.681632782,3.854,1.625
2.681632802,3.849,1.625
2.681632822,3.849,1.62
2.681632842,3.854,1.625
2.681632862,3.854,1.625
2.681632882,3.854,1.625
2.681632902,3.849,1.625
2.681632922,3.849,1.62
2.681632942,3.854,1.625
2.681632962,3.86,1.625
2.681632982,3.86,1.63
2.681633002,3.86,1.63
2.681633022,3.86,1.63
2.681633042,3.86,1.63
2.681633062,3.86,1.63
2.681633082,3.86,1.635
2.681633102,3.86,1.635
2.681633122,3.86,1.63
2.681633142,3.86,1.63
2.681633162,3.86,1.625
2.681633182,3.854,1.625
2.681633202,3.854,1.625
2.681633222,3.849,1.62
2.681633242,3.849,1.62
2.681633262,3.849,1.62
2.681633282,3.849,1.625
2.681633302,3.849,1.625
2.681633322,3.854,1.625
2.681633342,3.86,1.63
2.681633362,3.86,1.63
2.681633382,3.86,1.63
2.681633402,3.86,1.635
2.681633422,3.865,1.635
2.681633442,3.86,1.635
2.681633462,3.86,1.63
2.681633482,3.854,1.625
2.681633502,3.854,1.625
2.681633522,3.854,1.625
2.681633542,3.854,1.625
2.681633562,3.849,1.625
2.681633582,3.849,1.625
2.681633602,3.849,1.625
2.681633622,3.854,1.625
2.681633642,3.849,1.625
2.681633662,3.849,1.62
2.681633682,3.849,1.62
2.681633702,3.849,1.625
2.681633722,3.854,1.63
2.681633742,3.854,1.63
2.681633762,3.854,1.63
2.681633782,3.86,1.63
2.681633802,3.86,1.63
2.681633822,3.854,1.63
2.681633842,3.854,1.63
2.681633862,3.854,1.625
2.681633882,3.849,1.625
2.681633902,3.849,1.625
2.681633922,3.849,1.62
2.681633942,3.844,1.62
2.681633962,3.844,1.615
2.681633982,3.844,1.615
2.681634002,3.844,1.615
2.681634022,3.844,1.615
2.681634042,3.844,1.62
2.681634062,3.844,1.625
2.681634082,3.829,1.64
2.681634102,3.777,1.687
2.681634122,3.659,1.795
2.681634142,3.454,1.976
2.681634162,3.191,2.203
2.681634182,2.929,2.425
2.681634202,2.749,2.564
2.681634222,2.672,2.616
2.681634242,2.677,2.616
2.681634262,2.703,2.616
2.681634282,2.713,2.641
2.681634302,2.708,2.667
2.681634322,2.693,2.677
2.681634342,2.682,2.672
2.681634362,2.682,2.657
2.681634382,2.688,2.657
2.681634402,2.693,2.662
2.681634422,2.682,2.662
2.681634442,2.672,2.662
2.681634462,2.667,2.652
2.681634482,2.667,2.652
2.681634502,2.672,2.652
2.681634522,2.677,2.657
2.681634542,2.677,2.662
2.681634562,2.672,2.657
2.681634582,2.667,2.652
2.681634602,2.662,2.652
2.681634622,2.662,2.647
2.681634642,2.662,2.652
2.681634662,2.662,2.652
2.681634682,2.662,2.652
2.681634702,2.657,2.652
2.681634722,2.657,2.647
2.681634742,2.657,2.647
2.681634762,2.657,2.647
2.681634782,2.662,2.647
2.681634802,2.662,2.647
