Time [s],Can H,Can L
15.534615962,2.646,2.641
15.534615982,2.646,2.641
15.534616002,2.641,2.636
15.534616022,2.641,2.636
15.534616042,2.641,2.636
15.534616062,2.646,2.636
15.534616082,2.646,2.631
15.534616102,2.641,2.631
15.534616122,2.641,2.631
15.534616142,2.641,2.636
15.534616162,2.641,2.636
15.534616182,2.641,2.636
15.534616202,2.636,2.636
15.534616222,2.636,2.636
15.534616242,2.636,2.636
15.534616262,2.636,2.631
15.534616282,2.636,2.631
15.534616302,2.636,2.631
15.534616322,2.636,2.631
15.534616342,2.636,2.631
15.534616362,2.636,2.631
15.534616382,2.631,2.631
15.534616402,2.631,2.631
15.534616422,2.631,2.631
15.534616442,2.631,2.631
15.534616462,2.631,2.626
15.534616482,2.631,2.626
15.534616502,2.636,2.626
15.534616522,2.641,2.616
15.534616542,2.667,2.6
15.534616562,2.718,2.554
15.534616582,2.821,2.466
15.534616602,2.975,2.327
15.534616622,3.166,2.146
15.534616642,3.361,1.96
15.534616662,3.515,1.816
15.534616682,3.603,1.738
15.534616702,3.639,1.728
15.534616722,3.644,1.749
15.534616742,3.639,1.759
15.534616762,3.633,1.759
15.534616782,3.633,1.749
15.534616802,3.639,1.744
15.534616822,3.633,1.744
15.534616842,3.628,1.744
15.534616862,3.618,1.738
15.534616882,3.613,1.733
15.534616902,3.618,1.733
15.534616922,3.628,1.738
15.534616942,3.628,1.738
15.534616962,3.628,1.738
15.534616982,3.628,1.738
15.534617002,3.633,1.738
15.534617022,3.639,1.744
15.534617042,3.633,1.744
15.534617062,3.633,1.738
15.534617082,3.628,1.738
15.534617102,3.628,1.733
15.534617122,3.628,1.733
15.534617142,3.628,1.733
15.534617162,3.628,1.733
15.534617182,3.623,1.733
15.534617202,3.628,1.738
15.534617222,3.628,1.744
15.534617242,3.633,1.744
15.534617262,3.633,1.744
15.534617282,3.628,1.744
15.534617302,3.628,1.738
15.534617322,3.628,1.738
15.534617342,3.628,1.738
15.534617362,3.628,1.733
15.534617382,3.623,1.733
15.534617402,3.623,1.733
15.534617422,3.628,1.733
15.534617442,3.628,1.738
15.534617462,3.628,1.733
15.534617482,3.623,1.733
15.534617502,3.623,1.733
15.534617522,3.623,1.733
15.534617542,3.623,1.733
15.534617562,3.628,1.733
15.534617582,3.628,1.733
15.534617602,3.623,1.733
15.534617622,3.623,1.733
15.534617642,3.623,1.733
15.534617662,3.623,1.733
15.534617682,3.623,1.733
15.534617702,3.628,1.738
15.534617722,3.628,1.733
15.534617742,3.628,1.733
15.534617762,3.628,1.738
15.534617782,3.628,1.738
15.534617802,3.628,1.738
15.534617822,3.628,1.738
15.534617842,3.623,1.738
15.534617862,3.623,1.733
15.534617882,3.628,1.738
15.534617902,3.628,1.738
15.534617922,3.628,1.738
15.534617942,3.628,1.738
15.534617962,3.628,1.738
15.534617982,3.628,1.738
15.534618002,3.628,1.738
15.534618022,3.628,1.738
15.534618042,3.623,1.738
15.534618062,3.623,1.738
15.534618082,3.623,1.738
15.534618102,3.623,1.738
15.534618122,3.623,1.738
15.534618142,3.628,1.738
15.534618162,3.628,1.738
15.534618182,3.628,1.738
15.534618202,3.628,1.738
15.534618222,3.628,1.738
15.534618242,3.628,1.738
15.534618262,3.628,1.738
15.534618282,3.628,1.733
15.534618302,3.628,1.738
15.534618322,3.628,1.738
15.534618342,3.628,1.738
15.534618362,3.628,1.738
15.534618382,3.623,1.738
15.534618402,3.623,1.733
15.534618422,3.618,1.728
15.534618442,3.618,1.728
15.534618462,3.623,1.733
15.534618482,3.623,1.733
15.534618502,3.618,1.738
15.534618522,3.608,1.754
15.534618542,3.577,1.785
15.534618562,3.505,1.857
15.534618582,3.387,1.976
15.534618602,3.222,2.136
15.534618622,3.053,2.316
15.534618642,2.909,2.471
15.534618662,2.816,2.579
15.534618682,2.775,2.631
15.534618702,2.754,2.647
15.534618722,2.739,2.652
15.534618742,2.718,2.657
15.534618762,2.708,2.667
15.534618782,2.703,2.677
15.534618802,2.708,2.683
15.534618822,2.708,2.683
15.534618842,2.698,2.672
15.534618862,2.688,2.667
15.534618882,2.682,2.667
15.534618902,2.688,2.672
15.534618922,2.688,2.672
15.534618942,2.688,2.672
15.534618962,2.682,2.667
15.534618982,2.677,2.662
15.534619002,2.677,2.662
15.534619022,2.677,2.667
15.534619042,2.682,2.667
15.534619062,2.677,2.667
15.534619082,2.672,2.662
15.534619102,2.667,2.657
15.534619122,2.667,2.657
15.534619142,2.672,2.662
15.534619162,2.672,2.662
15.534619182,2.667,2.662
15.534619202,2.667,2.657
15.534619222,2.662,2.657
15.534619242,2.662,2.657
15.534619262,2.667,2.657
