Time [s],Can H,Can L
0.099978702,2.611,2.6
0.099978722,2.611,2.6
0.099978742,2.605,2.6
0.099978762,2.605,2.605
0.099978782,2.605,2.605
0.099978802,2.605,2.605
0.099978822,2.605,2.6
0.099978842,2.605,2.6
0.099978862,2.605,2.6
0.099978882,2.611,2.6
0.099978902,2.611,2.6
0.099978922,2.605,2.605
0.099978942,2.605,2.6
0.099978962,2.605,2.6
0.099978982,2.605,2.6
0.099979002,2.611,2.6
0.099979022,2.611,2.6
0.099979042,2.611,2.6
0.099979062,2.605,2.6
0.099979082,2.605,2.6
0.099979102,2.605,2.6
0.099979122,2.611,2.605
0.099979142,2.611,2.605
0.099979162,2.611,2.61
0.099979182,2.611,2.61
0.099979202,2.611,2.61
0.099979222,2.611,2.605
0.099979242,2.611,2.605
0.099979262,2.611,2.6
0.099979282,2.616,2.595
0.099979302,2.636,2.579
0.099979322,2.688,2.528
0.099979342,2.806,2.404
0.099979362,3.001,2.192
0.099979382,3.253,1.924
0.099979402,3.495,1.666
0.099979422,3.659,1.496
0.099979442,3.726,1.444
0.099979462,3.731,1.47
0.099979482,3.716,1.517
0.099979502,3.711,1.532
0.099979522,3.711,1.517
0.099979542,3.721,1.501
0.099979562,3.721,1.501
0.099979582,3.721,1.511
0.099979602,3.716,1.511
0.099979622,3.711,1.501
0.099979642,3.711,1.491
0.099979662,3.716,1.496
0.099979682,3.726,1.506
0.099979702,3.731,1.511
0.099979722,3.726,1.511
0.099979742,3.726,1.506
0.099979762,3.726,1.506
0.099979782,3.726,1.506
0.099979802,3.726,1.506
0.099979822,3.726,1.501
0.099979842,3.721,1.501
0.099979862,3.721,1.501
0.099979882,3.726,1.501
0.099979902,3.726,1.506
0.099979922,3.726,1.506
0.099979942,3.726,1.506
0.099979962,3.721,1.501
0.099979982,3.721,1.501
0.099980002,3.716,1.501
0.099980022,3.721,1.501
0.099980042,3.721,1.501
0.099980062,3.721,1.501
0.099980082,3.726,1.506
0.099980102,3.726,1.506
0.099980122,3.726,1.506
0.099980142,3.721,1.506
0.099980162,3.721,1.506
0.099980182,3.721,1.501
0.099980202,3.721,1.501
0.099980222,3.721,1.501
0.099980242,3.721,1.501
0.099980262,3.721,1.501
0.099980282,3.721,1.501
0.099980302,3.721,1.501
0.099980322,3.726,1.501
0.099980342,3.726,1.501
0.099980362,3.721,1.501
0.099980382,3.721,1.501
0.099980402,3.721,1.501
0.099980422,3.721,1.501
0.099980442,3.721,1.506
0.099980462,3.726,1.506
0.099980482,3.726,1.506
0.099980502,3.721,1.506
0.099980522,3.721,1.506
0.099980542,3.721,1.501
0.099980562,3.721,1.501
0.099980582,3.721,1.496
0.099980602,3.721,1.496
0.099980622,3.721,1.501
0.099980642,3.721,1.501
0.099980662,3.721,1.501
0.099980682,3.721,1.501
0.099980702,3.721,1.496
0.099980722,3.716,1.496
0.099980742,3.716,1.496
0.099980762,3.716,1.496
0.099980782,3.716,1.496
0.099980802,3.716,1.501
0.099980822,3.721,1.501
0.099980842,3.721,1.506
0.099980862,3.721,1.506
0.099980882,3.726,1.506
0.099980902,3.721,1.501
0.099980922,3.721,1.501
0.099980942,3.721,1.496
0.099980962,3.716,1.496
0.099980982,3.711,1.496
0.099981002,3.711,1.496
0.099981022,3.711,1.491
0.099981042,3.716,1.491
0.099981062,3.716,1.491
0.099981082,3.716,1.496
0.099981102,3.716,1.496
0.099981122,3.721,1.501
0.099981142,3.721,1.501
0.099981162,3.721,1.506
0.099981182,3.721,1.506
0.099981202,3.721,1.501
0.099981222,3.721,1.501
0.099981242,3.721,1.501
0.099981262,3.721,1.501
0.099981282,3.716,1.506
0.099981302,3.695,1.517
0.099981322,3.639,1.568
0.099981342,3.51,1.676
0.099981362,3.294,1.862
0.099981382,3.027,2.094
0.099981402,2.775,2.311
0.099981422,2.611,2.456
0.099981442,2.564,2.512
0.099981462,2.59,2.518
0.099981482,2.616,2.523
0.099981502,2.611,2.538
0.099981522,2.59,2.554
0.099981542,2.58,2.559
0.099981562,2.585,2.564
0.099981582,2.6,2.569
0.099981602,2.605,2.569
0.099981622,2.595,2.569
0.099981642,2.585,2.564
0.099981662,2.585,2.569
0.099981682,2.59,2.574
0.099981702,2.6,2.579
0.099981722,2.6,2.579
0.099981742,2.59,2.574
0.099981762,2.585,2.574
0.099981782,2.59,2.574
0.099981802,2.595,2.579
0.099981822,2.595,2.579
0.099981842,2.59,2.579
0.099981862,2.585,2.574
0.099981882,2.585,2.574
0.099981902,2.59,2.579
0.099981922,2.59,2.585
0.099981942,2.595,2.585
0.099981962,2.59,2.585
0.099981982,2.59,2.579
0.099982002,2.595,2.585
0.099982022,2.595,2.585
