Time [s],Can H,Can L
19.443576702,2.611,2.595
19.443576722,2.611,2.595
19.443576742,2.611,2.595
19.443576762,2.611,2.595
19.443576782,2.611,2.6
19.443576802,2.611,2.6
19.443576822,2.611,2.605
19.443576842,2.611,2.6
19.443576862,2.611,2.6
19.443576882,2.611,2.6
19.443576902,2.611,2.595
19.443576922,2.611,2.6
19.443576942,2.611,2.6
19.443576962,2.611,2.6
19.443576982,2.611,2.6
19.443577002,2.611,2.6
19.443577022,2.616,2.6
19.443577042,2.616,2.605
19.443577062,2.616,2.605
19.443577082,2.616,2.605
19.443577102,2.611,2.6
19.443577122,2.611,2.595
19.443577142,2.605,2.595
19.443577162,2.611,2.6
19.443577182,2.611,2.605
19.443577202,2.616,2.61
19.443577222,2.616,2.605
19.443577242,2.611,2.6
19.443577262,2.611,2.595
19.443577282,2.626,2.585
19.443577302,2.667,2.554
19.443577322,2.765,2.461
19.443577342,2.934,2.285
19.443577362,3.166,2.038
19.443577382,3.407,1.769
19.443577402,3.597,1.563
19.443577422,3.705,1.475
19.443577442,3.736,1.48
19.443577462,3.731,1.527
19.443577482,3.726,1.553
19.443577502,3.726,1.542
19.443577522,3.731,1.527
19.443577542,3.741,1.527
19.443577562,3.741,1.532
19.443577582,3.736,1.532
19.443577602,3.726,1.527
19.443577622,3.721,1.517
19.443577642,3.726,1.517
19.443577662,3.736,1.522
19.443577682,3.741,1.527
19.443577702,3.741,1.527
19.443577722,3.736,1.527
19.443577742,3.736,1.522
19.443577762,3.736,1.522
19.443577782,3.736,1.522
19.443577802,3.731,1.517
19.443577822,3.731,1.517
19.443577842,3.731,1.517
19.443577862,3.736,1.517
19.443577882,3.741,1.522
19.443577902,3.741,1.527
19.443577922,3.741,1.527
19.443577942,3.747,1.532
19.443577962,3.747,1.532
19.443577982,3.741,1.527
19.443578002,3.736,1.527
19.443578022,3.731,1.522
19.443578042,3.731,1.522
19.443578062,3.731,1.522
19.443578082,3.731,1.517
19.443578102,3.731,1.517
19.443578122,3.731,1.517
19.443578142,3.731,1.517
19.443578162,3.736,1.517
19.443578182,3.736,1.517
19.443578202,3.736,1.517
19.443578222,3.736,1.517
19.443578242,3.736,1.517
19.443578262,3.736,1.517
19.443578282,3.736,1.517
19.443578302,3.736,1.522
19.443578322,3.736,1.522
19.443578342,3.736,1.522
19.443578362,3.736,1.517
19.443578382,3.731,1.517
19.443578402,3.731,1.517
19.443578422,3.731,1.517
19.443578442,3.731,1.517
19.443578462,3.731,1.517
19.443578482,3.726,1.517
19.443578502,3.726,1.517
19.443578522,3.726,1.517
19.443578542,3.726,1.511
19.443578562,3.726,1.517
19.443578582,3.726,1.517
19.443578602,3.726,1.517
19.443578622,3.726,1.517
19.443578642,3.731,1.511
19.443578662,3.731,1.517
19.443578682,3.731,1.517
19.443578702,3.731,1.522
19.443578722,3.731,1.522
19.443578742,3.726,1.522
19.443578762,3.726,1.517
19.443578782,3.721,1.517
19.443578802,3.721,1.511
19.443578822,3.726,1.511
19.443578842,3.726,1.517
19.443578862,3.731,1.517
19.443578882,3.731,1.517
19.443578902,3.731,1.517
19.443578922,3.731,1.522
19.443578942,3.731,1.522
19.443578962,3.731,1.522
19.443578982,3.726,1.517
19.443579002,3.731,1.517
19.443579022,3.731,1.517
19.443579042,3.736,1.522
19.443579062,3.736,1.522
19.443579082,3.736,1.522
19.443579102,3.731,1.522
19.443579122,3.731,1.522
19.443579142,3.731,1.522
19.443579162,3.731,1.522
19.443579182,3.731,1.522
19.443579202,3.731,1.522
19.443579222,3.731,1.517
19.443579242,3.731,1.522
19.443579262,3.726,1.527
19.443579282,3.716,1.537
19.443579302,3.675,1.573
19.443579322,3.567,1.661
19.443579342,3.382,1.821
19.443579362,3.119,2.043
19.443579382,2.847,2.27
19.443579402,2.657,2.43
19.443579422,2.575,2.502
19.443579442,2.585,2.518
19.443579462,2.616,2.523
19.443579482,2.626,2.533
19.443579502,2.611,2.554
19.443579522,2.59,2.564
19.443579542,2.59,2.569
19.443579562,2.6,2.569
19.443579582,2.611,2.574
19.443579602,2.605,2.574
19.443579622,2.6,2.574
19.443579642,2.59,2.574
19.443579662,2.595,2.574
19.443579682,2.6,2.579
19.443579702,2.605,2.579
19.443579722,2.6,2.579
19.443579742,2.595,2.579
19.443579762,2.595,2.579
19.443579782,2.6,2.579
19.443579802,2.605,2.585
19.443579822,2.6,2.59
19.443579842,2.6,2.585
19.443579862,2.595,2.585
19.443579882,2.595,2.585
19.443579902,2.595,2.585
19.443579922,2.6,2.59
19.443579942,2.6,2.59
19.443579962,2.6,2.585
19.443579982,2.6,2.585
19.443580002,2.6,2.585
