Time [s],Can H,Can L
0.886387062,2.636,2.626
0.886387082,2.636,2.626
0.886387102,2.631,2.621
0.886387122,2.631,2.621
0.886387142,2.631,2.621
0.886387162,2.631,2.621
0.886387182,2.631,2.621
0.886387202,2.636,2.621
0.886387222,2.631,2.621
0.886387242,2.631,2.621
0.886387262,2.631,2.621
0.886387282,2.631,2.621
0.886387302,2.631,2.621
0.886387322,2.631,2.621
0.886387342,2.631,2.621
0.886387362,2.631,2.621
0.886387382,2.631,2.621
0.886387402,2.631,2.621
0.886387422,2.631,2.626
0.886387442,2.631,2.621
0.886387462,2.626,2.621
0.886387482,2.626,2.621
0.886387502,2.626,2.621
0.886387522,2.626,2.621
0.886387542,2.631,2.621
0.886387562,2.631,2.621
0.886387582,2.631,2.621
0.886387602,2.631,2.616
0.886387622,2.631,2.616
0.886387642,2.631,2.616
0.886387662,2.641,2.605
0.886387682,2.682,2.564
0.886387702,2.785,2.471
0.886387722,2.96,2.296
0.886387742,3.207,2.048
0.886387762,3.459,1.79
0.886387782,3.659,1.594
0.886387802,3.772,1.517
0.886387822,3.813,1.537
0.886387842,3.824,1.604
0.886387862,3.839,1.651
0.886387882,3.86,1.656
0.886387902,3.87,1.651
0.886387922,3.87,1.646
0.886387942,3.865,1.64
0.886387962,3.849,1.63
0.886387982,3.824,1.609
0.886388002,3.803,1.584
0.886388022,3.793,1.573
0.886388042,3.798,1.573
0.886388062,3.803,1.578
0.886388082,3.808,1.584
0.886388102,3.813,1.594
0.886388122,3.829,1.604
0.886388142,3.844,1.62
0.886388162,3.854,1.63
0.886388182,3.86,1.63
0.886388202,3.854,1.625
0.886388222,3.849,1.62
0.886388242,3.844,1.615
0.886388262,3.839,1.609
0.886388282,3.829,1.599
0.886388302,3.818,1.594
0.886388322,3.818,1.594
0.886388342,3.818,1.594
0.886388362,3.824,1.599
0.886388382,3.829,1.599
0.886388402,3.834,1.604
0.886388422,3.839,1.609
0.886388442,3.844,1.609
0.886388462,3.844,1.609
0.886388482,3.839,1.609
0.886388502,3.839,1.609
0.886388522,3.839,1.609
0.886388542,3.834,1.609
0.886388562,3.834,1.609
0.886388582,3.829,1.609
0.886388602,3.829,1.604
0.886388622,3.829,1.604
0.886388642,3.829,1.604
0.886388662,3.834,1.609
0.886388682,3.834,1.609
0.886388702,3.834,1.609
0.886388722,3.834,1.609
0.886388742,3.829,1.609
0.886388762,3.829,1.604
0.886388782,3.829,1.604
0.886388802,3.829,1.604
0.886388822,3.834,1.604
0.886388842,3.834,1.604
0.886388862,3.834,1.609
0.886388882,3.834,1.609
0.886388902,3.834,1.609
0.886388922,3.839,1.609
0.886388942,3.839,1.609
0.886388962,3.839,1.609
0.886388982,3.834,1.609
0.886389002,3.834,1.609
0.886389022,3.834,1.609
0.886389042,3.834,1.604
0.886389062,3.829,1.604
0.886389082,3.829,1.604
0.886389102,3.829,1.604
0.886389122,3.829,1.604
0.886389142,3.829,1.604
0.886389162,3.829,1.604
0.886389182,3.829,1.604
0.886389202,3.829,1.604
0.886389222,3.829,1.604
0.886389242,3.834,1.609
0.886389262,3.834,1.609
0.886389282,3.834,1.609
0.886389302,3.839,1.609
0.886389322,3.839,1.604
0.886389342,3.834,1.604
0.886389362,3.834,1.604
0.886389382,3.829,1.604
0.886389402,3.829,1.604
0.886389422,3.829,1.604
0.886389442,3.834,1.604
0.886389462,3.834,1.609
0.886389482,3.834,1.609
0.886389502,3.829,1.604
0.886389522,3.829,1.604
0.886389542,3.829,1.604
0.886389562,3.824,1.599
0.886389582,3.824,1.599
0.886389602,3.824,1.604
0.886389622,3.824,1.604
0.886389642,3.824,1.609
0.886389662,3.808,1.62
0.886389682,3.767,1.661
0.886389702,3.664,1.759
0.886389722,3.474,1.924
0.886389742,3.217,2.151
0.886389762,2.955,2.373
0.886389782,2.76,2.533
0.886389802,2.667,2.595
0.886389822,2.657,2.6
0.886389842,2.682,2.595
0.886389862,2.698,2.616
0.886389882,2.693,2.647
0.886389902,2.677,2.662
0.886389922,2.667,2.657
0.886389942,2.667,2.641
0.886389962,2.667,2.636
0.886389982,2.672,2.641
0.886390002,2.672,2.647
0.886390022,2.667,2.647
0.886390042,2.662,2.647
0.886390062,2.662,2.641
0.886390082,2.667,2.647
0.886390102,2.667,2.647
0.886390122,2.662,2.647
0.886390142,2.657,2.647
0.886390162,2.657,2.641
0.886390182,2.652,2.636
0.886390202,2.657,2.641
0.886390222,2.657,2.641
0.886390242,2.657,2.647
0.886390262,2.657,2.647
0.886390282,2.652,2.641
0.886390302,2.646,2.636
0.886390322,2.652,2.641
0.886390342,2.652,2.641
0.886390362,2.652,2.641
0.886390382,2.646,2.636
