Time [s],Can H,Can L
3.685412302,2.621,2.61
3.685412322,2.621,2.616
3.685412342,2.621,2.616
3.685412362,2.621,2.616
3.685412382,2.626,2.616
3.685412402,2.626,2.61
3.685412422,2.621,2.61
3.685412442,2.621,2.61
3.685412462,2.621,2.61
3.685412482,2.621,2.616
3.685412502,2.616,2.616
3.685412522,2.616,2.616
3.685412542,2.616,2.616
3.685412562,2.616,2.61
3.685412582,2.616,2.61
3.685412602,2.616,2.61
3.685412622,2.616,2.61
3.685412642,2.616,2.61
3.685412662,2.616,2.616
3.685412682,2.616,2.616
3.685412702,2.616,2.616
3.685412722,2.616,2.616
3.685412742,2.616,2.616
3.685412762,2.616,2.61
3.685412782,2.621,2.616
3.685412802,2.621,2.616
3.685412822,2.621,2.616
3.685412842,2.621,2.61
3.685412862,2.621,2.61
3.685412882,2.636,2.6
3.685412902,2.672,2.569
3.685412922,2.76,2.481
3.685412942,2.924,2.316
3.685412962,3.161,2.074
3.685412982,3.412,1.811
3.685413002,3.618,1.599
3.685413022,3.741,1.517
3.685413042,3.793,1.537
3.685413062,3.808,1.604
3.685413082,3.813,1.646
3.685413102,3.818,1.64
3.685413122,3.818,1.62
3.685413142,3.813,1.599
3.685413162,3.803,1.594
3.685413182,3.788,1.589
3.685413202,3.767,1.573
3.685413222,3.757,1.558
3.685413242,3.762,1.558
3.685413262,3.777,1.573
3.685413282,3.793,1.589
3.685413302,3.798,1.599
3.685413322,3.803,1.604
3.685413342,3.808,1.604
3.685413362,3.808,1.604
3.685413382,3.808,1.604
3.685413402,3.803,1.599
3.685413422,3.793,1.589
3.685413442,3.788,1.584
3.685413462,3.788,1.584
3.685413482,3.788,1.584
3.685413502,3.788,1.589
3.685413522,3.788,1.589
3.685413542,3.793,1.584
3.685413562,3.793,1.589
3.685413582,3.798,1.589
3.685413602,3.803,1.594
3.685413622,3.798,1.594
3.685413642,3.798,1.589
3.685413662,3.798,1.589
3.685413682,3.798,1.589
3.685413702,3.798,1.589
3.685413722,3.798,1.589
3.685413742,3.798,1.589
3.685413762,3.798,1.589
3.685413782,3.798,1.594
3.685413802,3.798,1.594
3.685413822,3.798,1.594
3.685413842,3.798,1.589
3.685413862,3.793,1.589
3.685413882,3.793,1.589
3.685413902,3.793,1.589
3.685413922,3.793,1.589
3.685413942,3.793,1.584
3.685413962,3.793,1.584
3.685413982,3.793,1.589
3.685414002,3.793,1.589
3.685414022,3.793,1.589
3.685414042,3.793,1.589
3.685414062,3.793,1.589
3.685414082,3.798,1.589
3.685414102,3.798,1.589
3.685414122,3.798,1.589
3.685414142,3.798,1.589
3.685414162,3.793,1.589
3.685414182,3.793,1.589
3.685414202,3.788,1.584
3.685414222,3.788,1.578
3.685414242,3.782,1.578
3.685414262,3.782,1.578
3.685414282,3.782,1.578
3.685414302,3.782,1.573
3.685414322,3.782,1.573
3.685414342,3.782,1.573
3.685414362,3.788,1.578
3.685414382,3.788,1.578
3.685414402,3.788,1.578
3.685414422,3.788,1.578
3.685414442,3.793,1.578
3.685414462,3.793,1.584
3.685414482,3.793,1.584
3.685414502,3.788,1.589
3.685414522,3.788,1.589
3.685414542,3.788,1.589
3.685414562,3.793,1.589
3.685414582,3.793,1.589
3.685414602,3.793,1.589
3.685414622,3.788,1.589
3.685414642,3.788,1.584
3.685414662,3.788,1.584
3.685414682,3.788,1.584
3.685414702,3.788,1.589
3.685414722,3.788,1.589
3.685414742,3.788,1.584
3.685414762,3.788,1.584
3.685414782,3.793,1.584
3.685414802,3.793,1.589
3.685414822,3.793,1.589
3.685414842,3.793,1.594
3.685414862,3.788,1.594
3.685414882,3.782,1.599
3.685414902,3.747,1.63
3.685414922,3.654,1.713
3.685414942,3.474,1.862
3.685414962,3.222,2.079
3.685414982,2.95,2.311
3.685415002,2.739,2.481
3.685415022,2.641,2.569
3.685415042,2.631,2.579
3.685415062,2.657,2.579
3.685415082,2.672,2.59
3.685415102,2.667,2.616
3.685415122,2.652,2.631
3.685415142,2.641,2.631
3.685415162,2.646,2.626
3.685415182,2.652,2.621
3.685415202,2.652,2.626
3.685415222,2.646,2.626
3.685415242,2.641,2.621
3.685415262,2.636,2.621
3.685415282,2.641,2.621
3.685415302,2.646,2.621
3.685415322,2.646,2.626
3.685415342,2.641,2.621
3.685415362,2.636,2.621
3.685415382,2.636,2.621
3.685415402,2.636,2.626
3.685415422,2.636,2.621
3.685415442,2.636,2.621
3.685415462,2.636,2.621
3.685415482,2.636,2.621
3.685415502,2.636,2.621
3.685415522,2.636,2.621
3.685415542,2.636,2.621
3.685415562,2.636,2.621
3.685415582,2.631,2.621
3.685415602,2.631,2.621
3.685415622,2.631,2.621
