Time [s],Can H,Can L
15.253369922,2.6,2.595
15.253369942,2.6,2.595
15.253369962,2.6,2.6
15.253369982,2.6,2.6
15.253370002,2.6,2.6
15.253370022,2.6,2.6
15.253370042,2.6,2.595
15.253370062,2.6,2.595
15.253370082,2.6,2.6
15.253370102,2.605,2.6
15.253370122,2.605,2.6
15.253370142,2.605,2.6
15.253370162,2.605,2.6
15.253370182,2.605,2.6
15.253370202,2.605,2.6
15.253370222,2.6,2.6
15.253370242,2.6,2.6
15.253370262,2.605,2.595
15.253370282,2.605,2.595
15.253370302,2.605,2.6
15.253370322,2.605,2.595
15.253370342,2.605,2.595
15.253370362,2.605,2.595
15.253370382,2.605,2.595
15.253370402,2.605,2.6
15.253370422,2.611,2.6
15.253370442,2.611,2.605
15.253370462,2.611,2.605
15.253370482,2.605,2.6
15.253370502,2.611,2.595
15.253370522,2.636,2.579
15.253370542,2.698,2.528
15.253370562,2.826,2.409
15.253370582,3.032,2.203
15.253370602,3.263,1.934
15.253370622,3.443,1.676
15.253370642,3.52,1.506
15.253370662,3.51,1.455
15.253370682,3.474,1.491
15.253370702,3.464,1.532
15.253370722,3.479,1.547
15.253370742,3.495,1.532
15.253370762,3.5,1.517
15.253370782,3.51,1.527
15.253370802,3.52,1.547
15.253370822,3.525,1.558
15.253370842,3.515,1.547
15.253370862,3.495,1.527
15.253370882,3.489,1.517
15.253370902,3.505,1.522
15.253370922,3.525,1.537
15.253370942,3.531,1.547
15.253370962,3.525,1.542
15.253370982,3.52,1.532
15.253371002,3.52,1.532
15.253371022,3.525,1.537
15.253371042,3.536,1.542
15.253371062,3.536,1.542
15.253371082,3.525,1.537
15.253371102,3.52,1.532
15.253371122,3.52,1.532
15.253371142,3.531,1.542
15.253371162,3.536,1.547
15.253371182,3.536,1.542
15.253371202,3.531,1.537
15.253371222,3.531,1.532
15.253371242,3.531,1.537
15.253371262,3.536,1.537
15.253371282,3.536,1.542
15.253371302,3.531,1.537
15.253371322,3.525,1.532
15.253371342,3.525,1.532
15.253371362,3.525,1.532
15.253371382,3.525,1.537
15.253371402,3.525,1.537
15.253371422,3.525,1.537
15.253371442,3.525,1.537
15.253371462,3.531,1.537
15.253371482,3.531,1.537
15.253371502,3.531,1.537
15.253371522,3.525,1.532
15.253371542,3.525,1.532
15.253371562,3.525,1.532
15.253371582,3.525,1.532
15.253371602,3.525,1.532
15.253371622,3.525,1.537
15.253371642,3.525,1.537
15.253371662,3.525,1.532
15.253371682,3.525,1.532
15.253371702,3.52,1.532
15.253371722,3.52,1.532
15.253371742,3.52,1.532
15.253371762,3.52,1.532
15.253371782,3.52,1.532
15.253371802,3.515,1.532
15.253371822,3.515,1.527
15.253371842,3.515,1.527
15.253371862,3.52,1.532
15.253371882,3.52,1.532
15.253371902,3.52,1.532
15.253371922,3.515,1.527
15.253371942,3.515,1.527
15.253371962,3.515,1.527
15.253371982,3.515,1.527
15.253372002,3.515,1.527
15.253372022,3.515,1.527
15.253372042,3.515,1.527
15.253372062,3.51,1.527
15.253372082,3.515,1.527
15.253372102,3.515,1.527
15.253372122,3.515,1.527
15.253372142,3.515,1.527
15.253372162,3.515,1.527
15.253372182,3.51,1.527
15.253372202,3.51,1.527
15.253372222,3.51,1.527
15.253372242,3.515,1.522
15.253372262,3.515,1.527
15.253372282,3.51,1.527
15.253372302,3.505,1.527
15.253372322,3.505,1.527
15.253372342,3.51,1.527
15.253372362,3.515,1.527
15.253372382,3.52,1.532
15.253372402,3.515,1.532
15.253372422,3.515,1.527
15.253372442,3.51,1.527
15.253372462,3.51,1.527
15.253372482,3.51,1.532
15.253372502,3.5,1.542
15.253372522,3.464,1.573
15.253372542,3.371,1.651
15.253372562,3.212,1.8
15.253372582,3.001,2.017
15.253372602,2.801,2.244
15.253372622,2.667,2.42
15.253372642,2.616,2.512
15.253372662,2.616,2.533
15.253372682,2.611,2.528
15.253372702,2.59,2.523
15.253372722,2.575,2.533
15.253372742,2.575,2.554
15.253372762,2.59,2.569
15.253372782,2.6,2.574
15.253372802,2.595,2.569
15.253372822,2.58,2.559
15.253372842,2.569,2.554
15.253372862,2.575,2.559
15.253372882,2.59,2.569
15.253372902,2.595,2.574
15.253372922,2.585,2.569
15.253372942,2.58,2.564
15.253372962,2.575,2.559
15.253372982,2.585,2.569
15.253373002,2.595,2.579
15.253373022,2.595,2.579
15.253373042,2.59,2.574
15.253373062,2.58,2.574
15.253373082,2.58,2.574
15.253373102,2.59,2.574
15.253373122,2.595,2.585
15.253373142,2.59,2.585
15.253373162,2.59,2.585
15.253373182,2.585,2.579
15.253373202,2.59,2.579
15.253373222,2.59,2.585
