Time [s],Can H,Can L
24.742239302,2.605,2.6
24.742239322,2.605,2.6
24.742239342,2.611,2.6
24.742239362,2.611,2.6
24.742239382,2.611,2.6
24.742239402,2.611,2.6
24.742239422,2.611,2.595
24.742239442,2.605,2.595
24.742239462,2.605,2.595
24.742239482,2.605,2.6
24.742239502,2.605,2.6
24.742239522,2.605,2.6
24.742239542,2.605,2.6
24.742239562,2.605,2.6
24.742239582,2.605,2.6
24.742239602,2.605,2.6
24.742239622,2.605,2.595
24.742239642,2.605,2.595
24.742239662,2.605,2.595
24.742239682,2.605,2.595
24.742239702,2.611,2.605
24.742239722,2.611,2.605
24.742239742,2.611,2.605
24.742239762,2.605,2.6
24.742239782,2.605,2.6
24.742239802,2.605,2.595
24.742239822,2.611,2.6
24.742239842,2.611,2.6
24.742239862,2.611,2.6
24.742239882,2.621,2.59
24.742239902,2.657,2.559
24.742239922,2.754,2.481
24.742239942,2.929,2.321
24.742239962,3.171,2.079
24.742239982,3.397,1.816
24.742240002,3.541,1.604
24.742240022,3.572,1.501
24.742240042,3.536,1.501
24.742240062,3.5,1.542
24.742240082,3.495,1.568
24.742240102,3.515,1.558
24.742240122,3.525,1.547
24.742240142,3.536,1.547
24.742240162,3.541,1.563
24.742240182,3.546,1.578
24.742240202,3.546,1.578
24.742240222,3.541,1.563
24.742240242,3.531,1.547
24.742240262,3.531,1.547
24.742240282,3.541,1.558
24.742240302,3.551,1.568
24.742240322,3.556,1.568
24.742240342,3.551,1.563
24.742240362,3.551,1.563
24.742240382,3.556,1.563
24.742240402,3.561,1.568
24.742240422,3.561,1.568
24.742240442,3.556,1.563
24.742240462,3.556,1.558
24.742240482,3.551,1.558
24.742240502,3.556,1.563
24.742240522,3.561,1.568
24.742240542,3.561,1.568
24.742240562,3.561,1.568
24.742240582,3.556,1.563
24.742240602,3.556,1.563
24.742240622,3.561,1.568
24.742240642,3.561,1.568
24.742240662,3.561,1.568
24.742240682,3.561,1.563
24.742240702,3.561,1.563
24.742240722,3.561,1.563
24.742240742,3.561,1.563
24.742240762,3.561,1.558
24.742240782,3.561,1.558
24.742240802,3.556,1.563
24.742240822,3.556,1.563
24.742240842,3.556,1.563
24.742240862,3.556,1.563
24.742240882,3.556,1.563
24.742240902,3.556,1.563
24.742240922,3.556,1.563
24.742240942,3.551,1.563
24.742240962,3.556,1.563
24.742240982,3.556,1.563
24.742241002,3.556,1.558
24.742241022,3.556,1.558
24.742241042,3.556,1.558
24.742241062,3.551,1.558
24.742241082,3.551,1.558
24.742241102,3.551,1.558
24.742241122,3.556,1.558
24.742241142,3.556,1.558
24.742241162,3.551,1.553
24.742241182,3.551,1.553
24.742241202,3.551,1.558
24.742241222,3.551,1.558
24.742241242,3.551,1.558
24.742241262,3.551,1.558
24.742241282,3.551,1.553
24.742241302,3.546,1.547
24.742241322,3.541,1.547
24.742241342,3.546,1.553
24.742241362,3.551,1.558
24.742241382,3.551,1.563
24.742241402,3.551,1.558
24.742241422,3.546,1.558
24.742241442,3.546,1.553
24.742241462,3.541,1.558
24.742241482,3.546,1.558
24.742241502,3.546,1.558
24.742241522,3.541,1.553
24.742241542,3.541,1.553
24.742241562,3.541,1.553
24.742241582,3.541,1.558
24.742241602,3.546,1.558
24.742241622,3.541,1.553
24.742241642,3.541,1.553
24.742241662,3.541,1.553
24.742241682,3.541,1.553
24.742241702,3.541,1.553
24.742241722,3.541,1.553
24.742241742,3.536,1.553
24.742241762,3.536,1.553
24.742241782,3.536,1.553
24.742241802,3.536,1.553
24.742241822,3.541,1.553
24.742241842,3.536,1.553
24.742241862,3.531,1.558
24.742241882,3.515,1.578
24.742241902,3.459,1.63
24.742241922,3.34,1.744
24.742241942,3.15,1.924
24.742241962,2.934,2.151
24.742241982,2.754,2.358
24.742242002,2.657,2.497
24.742242022,2.636,2.554
24.742242042,2.641,2.554
24.742242062,2.626,2.543
24.742242082,2.605,2.543
24.742242102,2.59,2.554
24.742242122,2.6,2.579
24.742242142,2.621,2.595
24.742242162,2.626,2.6
24.742242182,2.611,2.59
24.742242202,2.59,2.569
24.742242222,2.58,2.559
24.742242242,2.59,2.569
24.742242262,2.616,2.59
24.742242282,2.621,2.6
24.742242302,2.611,2.59
24.742242322,2.59,2.574
24.742242342,2.585,2.569
24.742242362,2.6,2.585
24.742242382,2.616,2.6
24.742242402,2.611,2.6
24.742242422,2.595,2.59
24.742242442,2.585,2.579
24.742242462,2.59,2.579
24.742242482,2.605,2.59
24.742242502,2.611,2.6
24.742242522,2.605,2.595
24.742242542,2.595,2.585
24.742242562,2.595,2.585
24.742242582,2.6,2.59
24.742242602,2.605,2.6
