Time [s],Can H,Can L
0.842450002,2.636,2.626
0.842450022,2.631,2.626
0.842450042,2.626,2.621
0.842450062,2.631,2.621
0.842450082,2.631,2.626
0.842450102,2.636,2.626
0.842450122,2.631,2.626
0.842450142,2.631,2.626
0.842450162,2.631,2.621
0.842450182,2.631,2.621
0.842450202,2.636,2.626
0.842450222,2.636,2.626
0.842450242,2.631,2.621
0.842450262,2.626,2.621
0.842450282,2.626,2.621
0.842450302,2.626,2.621
0.842450322,2.631,2.626
0.842450342,2.631,2.626
0.842450362,2.626,2.626
0.842450382,2.626,2.621
0.842450402,2.626,2.621
0.842450422,2.626,2.621
0.842450442,2.626,2.621
0.842450462,2.626,2.621
0.842450482,2.626,2.621
0.842450502,2.626,2.621
0.842450522,2.626,2.621
0.842450542,2.626,2.621
0.842450562,2.631,2.616
0.842450582,2.641,2.61
0.842450602,2.672,2.579
0.842450622,2.76,2.497
0.842450642,2.924,2.342
0.842450662,3.161,2.11
0.842450682,3.418,1.847
0.842450702,3.628,1.635
0.842450722,3.752,1.527
0.842450742,3.803,1.537
0.842450762,3.824,1.599
0.842450782,3.839,1.651
0.842450802,3.854,1.666
0.842450822,3.87,1.656
0.842450842,3.875,1.651
0.842450862,3.875,1.651
0.842450882,3.86,1.646
0.842450902,3.834,1.625
0.842450922,3.813,1.599
0.842450942,3.808,1.589
0.842450962,3.813,1.589
0.842450982,3.818,1.594
0.842451002,3.818,1.599
0.842451022,3.824,1.604
0.842451042,3.834,1.615
0.842451062,3.849,1.625
0.842451082,3.86,1.635
0.842451102,3.854,1.635
0.842451122,3.849,1.63
0.842451142,3.844,1.62
0.842451162,3.839,1.615
0.842451182,3.834,1.609
0.842451202,3.824,1.599
0.842451222,3.818,1.599
0.842451242,3.818,1.599
0.842451262,3.824,1.604
0.842451282,3.829,1.609
0.842451302,3.834,1.615
0.842451322,3.839,1.62
0.842451342,3.844,1.625
0.842451362,3.849,1.63
0.842451382,3.849,1.63
0.842451402,3.844,1.625
0.842451422,3.839,1.615
0.842451442,3.834,1.609
0.842451462,3.829,1.609
0.842451482,3.829,1.609
0.842451502,3.829,1.609
0.842451522,3.829,1.604
0.842451542,3.829,1.604
0.842451562,3.829,1.609
0.842451582,3.829,1.609
0.842451602,3.834,1.615
0.842451622,3.834,1.615
0.842451642,3.834,1.615
0.842451662,3.839,1.615
0.842451682,3.839,1.615
0.842451702,3.839,1.615
0.842451722,3.839,1.615
0.842451742,3.834,1.615
0.842451762,3.829,1.615
0.842451782,3.829,1.609
0.842451802,3.829,1.609
0.842451822,3.829,1.609
0.842451842,3.829,1.609
0.842451862,3.829,1.609
0.842451882,3.834,1.609
0.842451902,3.834,1.609
0.842451922,3.834,1.609
0.842451942,3.834,1.609
0.842451962,3.829,1.609
0.842451982,3.829,1.609
0.842452002,3.829,1.609
0.842452022,3.824,1.609
0.842452042,3.829,1.609
0.842452062,3.829,1.609
0.842452082,3.829,1.615
0.842452102,3.834,1.615
0.842452122,3.834,1.615
0.842452142,3.839,1.615
0.842452162,3.834,1.615
0.842452182,3.834,1.615
0.842452202,3.829,1.615
0.842452222,3.829,1.609
0.842452242,3.829,1.609
0.842452262,3.829,1.609
0.842452282,3.824,1.609
0.842452302,3.824,1.609
0.842452322,3.824,1.609
0.842452342,3.824,1.609
0.842452362,3.824,1.609
0.842452382,3.824,1.609
0.842452402,3.829,1.609
0.842452422,3.829,1.615
0.842452442,3.834,1.615
0.842452462,3.834,1.62
0.842452482,3.839,1.62
0.842452502,3.839,1.62
0.842452522,3.834,1.62
0.842452542,3.834,1.615
0.842452562,3.834,1.615
0.842452582,3.824,1.625
0.842452602,3.782,1.656
0.842452622,3.69,1.738
0.842452642,3.515,1.888
0.842452662,3.268,2.105
0.842452682,3.001,2.337
0.842452702,2.79,2.512
0.842452722,2.682,2.595
0.842452742,2.662,2.605
0.842452762,2.682,2.605
0.842452782,2.703,2.621
0.842452802,2.703,2.652
0.842452822,2.693,2.672
0.842452842,2.677,2.667
0.842452862,2.667,2.652
0.842452882,2.672,2.647
0.842452902,2.677,2.647
0.842452922,2.677,2.652
0.842452942,2.672,2.657
0.842452962,2.667,2.652
0.842452982,2.662,2.647
0.842453002,2.667,2.647
0.842453022,2.672,2.647
0.842453042,2.672,2.652
0.842453062,2.667,2.652
0.842453082,2.662,2.647
0.842453102,2.657,2.641
0.842453122,2.657,2.647
0.842453142,2.657,2.647
0.842453162,2.662,2.652
0.842453182,2.657,2.652
0.842453202,2.652,2.647
0.842453222,2.652,2.641
0.842453242,2.652,2.641
0.842453262,2.652,2.647
0.842453282,2.657,2.647
0.842453302,2.652,2.647
0.842453322,2.646,2.641
