Time [s],Can H,Can L
2.921962522,2.605,2.6
2.921962542,2.605,2.6
2.921962562,2.605,2.6
2.921962582,2.605,2.6
2.921962602,2.605,2.6
2.921962622,2.605,2.6
2.921962642,2.605,2.595
2.921962662,2.605,2.595
2.921962682,2.605,2.595
2.921962702,2.605,2.6
2.921962722,2.605,2.6
2.921962742,2.611,2.6
2.921962762,2.611,2.6
2.921962782,2.611,2.6
2.921962802,2.611,2.6
2.921962822,2.611,2.6
2.921962842,2.605,2.6
2.921962862,2.611,2.6
2.921962882,2.611,2.6
2.921962902,2.611,2.6
2.921962922,2.611,2.605
2.921962942,2.611,2.605
2.921962962,2.611,2.6
2.921962982,2.611,2.6
2.921963002,2.611,2.6
2.921963022,2.611,2.6
2.921963042,2.611,2.6
2.921963062,2.611,2.6
2.921963082,2.616,2.6
2.921963102,2.621,2.595
2.921963122,2.646,2.574
2.921963142,2.713,2.507
2.921963162,2.852,2.368
2.921963182,3.063,2.141
2.921963202,3.315,1.867
2.921963222,3.536,1.62
2.921963242,3.68,1.47
2.921963262,3.731,1.444
2.921963282,3.731,1.486
2.921963302,3.716,1.527
2.921963322,3.711,1.532
2.921963342,3.716,1.511
2.921963362,3.726,1.501
2.921963382,3.736,1.501
2.921963402,3.731,1.506
2.921963422,3.716,1.501
2.921963442,3.705,1.491
2.921963462,3.705,1.486
2.921963482,3.721,1.491
2.921963502,3.731,1.501
2.921963522,3.736,1.511
2.921963542,3.731,1.511
2.921963562,3.726,1.506
2.921963582,3.731,1.501
2.921963602,3.731,1.506
2.921963622,3.731,1.506
2.921963642,3.726,1.501
2.921963662,3.721,1.496
2.921963682,3.721,1.496
2.921963702,3.726,1.501
2.921963722,3.731,1.501
2.921963742,3.731,1.501
2.921963762,3.726,1.501
2.921963782,3.721,1.496
2.921963802,3.721,1.496
2.921963822,3.721,1.496
2.921963842,3.721,1.496
2.921963862,3.721,1.496
2.921963882,3.721,1.496
2.921963902,3.726,1.496
2.921963922,3.726,1.496
2.921963942,3.726,1.496
2.921963962,3.726,1.496
2.921963982,3.721,1.501
2.921964002,3.726,1.501
2.921964022,3.726,1.501
2.921964042,3.726,1.501
2.921964062,3.721,1.501
2.921964082,3.721,1.501
2.921964102,3.721,1.501
2.921964122,3.726,1.501
2.921964142,3.721,1.501
2.921964162,3.721,1.496
2.921964182,3.721,1.496
2.921964202,3.721,1.496
2.921964222,3.721,1.491
2.921964242,3.721,1.496
2.921964262,3.721,1.496
2.921964282,3.721,1.496
2.921964302,3.721,1.496
2.921964322,3.721,1.496
2.921964342,3.726,1.496
2.921964362,3.726,1.501
2.921964382,3.726,1.501
2.921964402,3.721,1.501
2.921964422,3.721,1.501
2.921964442,3.721,1.501
2.921964462,3.721,1.501
2.921964482,3.721,1.501
2.921964502,3.721,1.501
2.921964522,3.721,1.501
2.921964542,3.721,1.501
2.921964562,3.721,1.496
2.921964582,3.721,1.496
2.921964602,3.721,1.491
2.921964622,3.721,1.491
2.921964642,3.721,1.496
2.921964662,3.716,1.491
2.921964682,3.716,1.491
2.921964702,3.716,1.491
2.921964722,3.721,1.491
2.921964742,3.721,1.496
2.921964762,3.721,1.501
2.921964782,3.721,1.501
2.921964802,3.721,1.501
2.921964822,3.721,1.501
2.921964842,3.721,1.501
2.921964862,3.721,1.496
2.921964882,3.721,1.496
2.921964902,3.721,1.496
2.921964922,3.716,1.496
2.921964942,3.716,1.491
2.921964962,3.721,1.491
2.921964982,3.721,1.491
2.921965002,3.721,1.496
2.921965022,3.726,1.496
2.921965042,3.726,1.501
2.921965062,3.721,1.501
2.921965082,3.721,1.501
2.921965102,3.711,1.506
2.921965122,3.69,1.527
2.921965142,3.623,1.594
2.921965162,3.474,1.718
2.921965182,3.243,1.914
2.921965202,2.965,2.151
2.921965222,2.729,2.352
2.921965242,2.6,2.476
2.921965262,2.575,2.523
2.921965282,2.6,2.528
2.921965302,2.621,2.533
2.921965322,2.611,2.543
2.921965342,2.59,2.559
2.921965362,2.585,2.564
2.921965382,2.595,2.569
2.921965402,2.605,2.574
2.921965422,2.605,2.574
2.921965442,2.595,2.569
2.921965462,2.585,2.564
2.921965482,2.59,2.569
2.921965502,2.595,2.574
2.921965522,2.6,2.579
2.921965542,2.6,2.574
2.921965562,2.595,2.574
2.921965582,2.59,2.574
2.921965602,2.595,2.579
2.921965622,2.6,2.585
2.921965642,2.6,2.585
2.921965662,2.6,2.585
2.921965682,2.595,2.579
2.921965702,2.595,2.579
2.921965722,2.6,2.585
2.921965742,2.6,2.585
2.921965762,2.605,2.59
2.921965782,2.6,2.585
2.921965802,2.6,2.585
2.921965822,2.6,2.585
2.921965842,2.6,2.59
