Time [s],Can H,Can L
0.021901042,2.611,2.6
0.021901062,2.611,2.6
0.021901082,2.611,2.6
0.021901102,2.605,2.6
0.021901122,2.605,2.6
0.021901142,2.605,2.6
0.021901162,2.605,2.6
0.021901182,2.605,2.6
0.021901202,2.605,2.6
0.021901222,2.611,2.6
0.021901242,2.611,2.6
0.021901262,2.611,2.6
0.021901282,2.605,2.6
0.021901302,2.605,2.6
0.021901322,2.605,2.595
0.021901342,2.605,2.595
0.021901362,2.605,2.6
0.021901382,2.611,2.605
0.021901402,2.616,2.605
0.021901422,2.616,2.605
0.021901442,2.611,2.6
0.021901462,2.605,2.6
0.021901482,2.605,2.6
0.021901502,2.605,2.6
0.021901522,2.611,2.6
0.021901542,2.611,2.605
0.021901562,2.611,2.605
0.021901582,2.611,2.605
0.021901602,2.611,2.6
0.021901622,2.611,2.595
0.021901642,2.631,2.574
0.021901662,2.693,2.518
0.021901682,2.821,2.389
0.021901702,3.032,2.172
0.021901722,3.284,1.898
0.021901742,3.515,1.64
0.021901762,3.664,1.475
0.021901782,3.721,1.434
0.021901802,3.726,1.475
0.021901822,3.716,1.522
0.021901842,3.711,1.532
0.021901862,3.716,1.517
0.021901882,3.721,1.501
0.021901902,3.721,1.496
0.021901922,3.721,1.501
0.021901942,3.711,1.501
0.021901962,3.7,1.491
0.021901982,3.7,1.486
0.021902002,3.705,1.486
0.021902022,3.711,1.496
0.021902042,3.716,1.501
0.021902062,3.716,1.501
0.021902082,3.716,1.496
0.021902102,3.721,1.496
0.021902122,3.726,1.501
0.021902142,3.726,1.501
0.021902162,3.721,1.501
0.021902182,3.721,1.496
0.021902202,3.716,1.496
0.021902222,3.716,1.496
0.021902242,3.716,1.496
0.021902262,3.716,1.496
0.021902282,3.716,1.496
0.021902302,3.716,1.496
0.021902322,3.716,1.496
0.021902342,3.716,1.496
0.021902362,3.716,1.496
0.021902382,3.716,1.496
0.021902402,3.716,1.501
0.021902422,3.721,1.501
0.021902442,3.721,1.506
0.021902462,3.721,1.506
0.021902482,3.721,1.506
0.021902502,3.721,1.506
0.021902522,3.721,1.501
0.021902542,3.726,1.501
0.021902562,3.726,1.501
0.021902582,3.726,1.501
0.021902602,3.726,1.506
0.021902622,3.726,1.506
0.021902642,3.721,1.506
0.021902662,3.721,1.501
0.021902682,3.721,1.501
0.021902702,3.721,1.501
0.021902722,3.721,1.496
0.021902742,3.721,1.496
0.021902762,3.726,1.501
0.021902782,3.726,1.501
0.021902802,3.731,1.506
0.021902822,3.731,1.506
0.021902842,3.731,1.511
0.021902862,3.731,1.511
0.021902882,3.731,1.511
0.021902902,3.731,1.511
0.021902922,3.731,1.506
0.021902942,3.726,1.506
0.021902962,3.726,1.506
0.021902982,3.726,1.506
0.021903002,3.726,1.506
0.021903022,3.731,1.506
0.021903042,3.731,1.506
0.021903062,3.731,1.506
0.021903082,3.731,1.506
0.021903102,3.731,1.506
0.021903122,3.731,1.506
0.021903142,3.731,1.506
0.021903162,3.731,1.511
0.021903182,3.731,1.506
0.021903202,3.731,1.506
0.021903222,3.731,1.506
0.021903242,3.731,1.506
0.021903262,3.731,1.511
0.021903282,3.731,1.511
0.021903302,3.726,1.511
0.021903322,3.726,1.511
0.021903342,3.726,1.506
0.021903362,3.726,1.506
0.021903382,3.726,1.506
0.021903402,3.726,1.506
0.021903422,3.726,1.506
0.021903442,3.726,1.506
0.021903462,3.726,1.506
0.021903482,3.721,1.506
0.021903502,3.721,1.506
0.021903522,3.726,1.511
0.021903542,3.726,1.511
0.021903562,3.726,1.511
0.021903582,3.726,1.511
0.021903602,3.726,1.511
0.021903622,3.721,1.517
0.021903642,3.7,1.537
0.021903662,3.633,1.589
0.021903682,3.495,1.707
0.021903702,3.268,1.893
0.021903722,2.996,2.125
0.021903742,2.754,2.337
0.021903762,2.611,2.471
0.021903782,2.575,2.523
0.021903802,2.595,2.528
0.021903822,2.616,2.533
0.021903842,2.611,2.543
0.021903862,2.59,2.559
0.021903882,2.58,2.569
0.021903902,2.59,2.574
0.021903922,2.6,2.574
0.021903942,2.6,2.574
0.021903962,2.595,2.569
0.021903982,2.585,2.564
0.021904002,2.585,2.569
0.021904022,2.595,2.574
0.021904042,2.6,2.579
0.021904062,2.6,2.579
0.021904082,2.595,2.579
0.021904102,2.59,2.574
0.021904122,2.59,2.579
0.021904142,2.595,2.585
0.021904162,2.595,2.585
0.021904182,2.595,2.585
0.021904202,2.59,2.579
0.021904222,2.595,2.579
0.021904242,2.6,2.585
0.021904262,2.6,2.59
0.021904282,2.595,2.59
0.021904302,2.595,2.59
0.021904322,2.595,2.585
0.021904342,2.6,2.59
0.021904362,2.6,2.59
