Time [s],Can H,Can L
0.093905242,2.611,2.605
0.093905262,2.611,2.605
0.093905282,2.611,2.605
0.093905302,2.611,2.605
0.093905322,2.611,2.605
0.093905342,2.616,2.605
0.093905362,2.616,2.605
0.093905382,2.616,2.605
0.093905402,2.611,2.605
0.093905422,2.605,2.6
0.093905442,2.611,2.6
0.093905462,2.611,2.605
0.093905482,2.616,2.61
0.093905502,2.616,2.61
0.093905522,2.611,2.61
0.093905542,2.611,2.605
0.093905562,2.611,2.605
0.093905582,2.616,2.61
0.093905602,2.616,2.61
0.093905622,2.616,2.605
0.093905642,2.611,2.605
0.093905662,2.611,2.605
0.093905682,2.616,2.605
0.093905702,2.616,2.605
0.093905722,2.616,2.605
0.093905742,2.616,2.605
0.093905762,2.611,2.605
0.093905782,2.611,2.605
0.093905802,2.616,2.605
0.093905822,2.616,2.6
0.093905842,2.631,2.59
0.093905862,2.682,2.549
0.093905882,2.801,2.445
0.093905902,3.001,2.265
0.093905922,3.253,2.012
0.093905942,3.469,1.754
0.093905962,3.577,1.568
0.093905982,3.577,1.491
0.093906002,3.525,1.501
0.093906022,3.495,1.537
0.093906042,3.5,1.553
0.093906062,3.52,1.542
0.093906082,3.536,1.532
0.093906102,3.541,1.537
0.093906122,3.551,1.558
0.093906142,3.556,1.573
0.093906162,3.546,1.563
0.093906182,3.536,1.547
0.093906202,3.52,1.532
0.093906222,3.525,1.532
0.093906242,3.536,1.542
0.093906262,3.546,1.553
0.093906282,3.546,1.553
0.093906302,3.546,1.553
0.093906322,3.546,1.547
0.093906342,3.556,1.553
0.093906362,3.561,1.558
0.093906382,3.561,1.558
0.093906402,3.556,1.553
0.093906422,3.556,1.553
0.093906442,3.556,1.553
0.093906462,3.556,1.553
0.093906482,3.556,1.553
0.093906502,3.556,1.547
0.093906522,3.556,1.547
0.093906542,3.556,1.547
0.093906562,3.561,1.553
0.093906582,3.567,1.558
0.093906602,3.572,1.558
0.093906622,3.567,1.558
0.093906642,3.567,1.553
0.093906662,3.567,1.553
0.093906682,3.567,1.558
0.093906702,3.567,1.558
0.093906722,3.561,1.558
0.093906742,3.561,1.553
0.093906762,3.561,1.553
0.093906782,3.567,1.553
0.093906802,3.567,1.558
0.093906822,3.567,1.558
0.093906842,3.567,1.558
0.093906862,3.567,1.553
0.093906882,3.567,1.553
0.093906902,3.567,1.558
0.093906922,3.567,1.558
0.093906942,3.567,1.558
0.093906962,3.567,1.558
0.093906982,3.567,1.558
0.093907002,3.572,1.558
0.093907022,3.572,1.558
0.093907042,3.572,1.558
0.093907062,3.572,1.558
0.093907082,3.572,1.563
0.093907102,3.572,1.563
0.093907122,3.577,1.563
0.093907142,3.577,1.563
0.093907162,3.572,1.558
0.093907182,3.572,1.558
0.093907202,3.572,1.558
0.093907222,3.572,1.558
0.093907242,3.572,1.558
0.093907262,3.572,1.558
0.093907282,3.567,1.558
0.093907302,3.567,1.558
0.093907322,3.572,1.558
0.093907342,3.572,1.563
0.093907362,3.572,1.563
0.093907382,3.567,1.558
0.093907402,3.567,1.553
0.093907422,3.567,1.553
0.093907442,3.567,1.553
0.093907462,3.572,1.553
0.093907482,3.572,1.558
0.093907502,3.567,1.558
0.093907522,3.567,1.558
0.093907542,3.567,1.558
0.093907562,3.567,1.553
0.093907582,3.572,1.558
0.093907602,3.572,1.558
0.093907622,3.567,1.558
0.093907642,3.567,1.553
0.093907662,3.561,1.553
0.093907682,3.561,1.553
0.093907702,3.561,1.553
0.093907722,3.561,1.553
0.093907742,3.561,1.553
0.093907762,3.561,1.553
0.093907782,3.561,1.553
0.093907802,3.556,1.553
0.093907822,3.551,1.558
0.093907842,3.52,1.584
0.093907862,3.443,1.651
0.093907882,3.294,1.79
0.093907902,3.089,1.991
0.093907922,2.873,2.218
0.093907942,2.718,2.409
0.093907962,2.652,2.523
0.093907982,2.646,2.564
0.093908002,2.646,2.559
0.093908022,2.626,2.549
0.093908042,2.605,2.554
0.093908062,2.6,2.574
0.093908082,2.611,2.59
0.093908102,2.621,2.6
0.093908122,2.616,2.59
0.093908142,2.6,2.574
0.093908162,2.585,2.564
0.093908182,2.59,2.574
0.093908202,2.605,2.59
0.093908222,2.616,2.6
0.093908242,2.611,2.595
0.093908262,2.6,2.585
0.093908282,2.59,2.574
0.093908302,2.595,2.579
0.093908322,2.605,2.59
0.093908342,2.611,2.595
0.093908362,2.6,2.59
0.093908382,2.595,2.585
0.093908402,2.595,2.579
0.093908422,2.6,2.585
0.093908442,2.605,2.595
0.093908462,2.611,2.595
0.093908482,2.605,2.595
0.093908502,2.6,2.59
0.093908522,2.6,2.59
0.093908542,2.605,2.59
0.093908562,2.605,2.595
