Time [s],Can H,Can L
7.685377262,2.626,2.616
7.685377282,2.626,2.616
7.685377302,2.626,2.616
7.685377322,2.621,2.616
7.685377342,2.621,2.616
7.685377362,2.626,2.616
7.685377382,2.626,2.616
7.685377402,2.626,2.616
7.685377422,2.621,2.616
7.685377442,2.621,2.616
7.685377462,2.621,2.616
7.685377482,2.621,2.616
7.685377502,2.626,2.616
7.685377522,2.626,2.616
7.685377542,2.621,2.616
7.685377562,2.621,2.61
7.685377582,2.616,2.61
7.685377602,2.616,2.61
7.685377622,2.616,2.61
7.685377642,2.621,2.61
7.685377662,2.621,2.61
7.685377682,2.621,2.61
7.685377702,2.621,2.61
7.685377722,2.626,2.616
7.685377742,2.626,2.616
7.685377762,2.626,2.616
7.685377782,2.621,2.61
7.685377802,2.621,2.61
7.685377822,2.621,2.61
7.685377842,2.626,2.61
7.685377862,2.641,2.6
7.685377882,2.688,2.554
7.685377902,2.796,2.445
7.685377922,2.986,2.26
7.685377942,3.238,2.007
7.685377962,3.489,1.754
7.685377982,3.675,1.578
7.685378002,3.767,1.517
7.685378022,3.798,1.553
7.685378042,3.803,1.615
7.685378062,3.813,1.651
7.685378082,3.818,1.64
7.685378102,3.818,1.62
7.685378122,3.813,1.604
7.685378142,3.798,1.599
7.685378162,3.782,1.589
7.685378182,3.762,1.573
7.685378202,3.757,1.563
7.685378222,3.772,1.568
7.685378242,3.793,1.589
7.685378262,3.808,1.604
7.685378282,3.813,1.615
7.685378302,3.808,1.615
7.685378322,3.808,1.609
7.685378342,3.808,1.604
7.685378362,3.808,1.604
7.685378382,3.798,1.594
7.685378402,3.793,1.589
7.685378422,3.788,1.584
7.685378442,3.793,1.584
7.685378462,3.793,1.589
7.685378482,3.798,1.589
7.685378502,3.798,1.594
7.685378522,3.803,1.599
7.685378542,3.803,1.599
7.685378562,3.798,1.599
7.685378582,3.798,1.594
7.685378602,3.798,1.594
7.685378622,3.798,1.594
7.685378642,3.798,1.594
7.685378662,3.798,1.594
7.685378682,3.798,1.594
7.685378702,3.798,1.594
7.685378722,3.798,1.599
7.685378742,3.798,1.599
7.685378762,3.798,1.594
7.685378782,3.798,1.594
7.685378802,3.793,1.589
7.685378822,3.793,1.589
7.685378842,3.793,1.589
7.685378862,3.793,1.589
7.685378882,3.793,1.589
7.685378902,3.793,1.589
7.685378922,3.793,1.589
7.685378942,3.793,1.589
7.685378962,3.793,1.589
7.685378982,3.793,1.589
7.685379002,3.793,1.589
7.685379022,3.793,1.594
7.685379042,3.793,1.594
7.685379062,3.793,1.589
7.685379082,3.793,1.589
7.685379102,3.793,1.589
7.685379122,3.793,1.589
7.685379142,3.793,1.589
7.685379162,3.793,1.589
7.685379182,3.793,1.589
7.685379202,3.793,1.589
7.685379222,3.788,1.584
7.685379242,3.788,1.584
7.685379262,3.788,1.589
7.685379282,3.793,1.589
7.685379302,3.793,1.589
7.685379322,3.793,1.589
7.685379342,3.793,1.589
7.685379362,3.793,1.594
7.685379382,3.793,1.594
7.685379402,3.793,1.594
7.685379422,3.793,1.594
7.685379442,3.793,1.589
7.685379462,3.793,1.589
7.685379482,3.793,1.589
7.685379502,3.793,1.589
7.685379522,3.788,1.589
7.685379542,3.788,1.589
7.685379562,3.788,1.584
7.685379582,3.793,1.584
7.685379602,3.793,1.584
7.685379622,3.793,1.584
7.685379642,3.793,1.589
7.685379662,3.793,1.589
7.685379682,3.793,1.589
7.685379702,3.798,1.594
7.685379722,3.798,1.594
7.685379742,3.798,1.599
7.685379762,3.798,1.599
7.685379782,3.798,1.594
7.685379802,3.798,1.594
7.685379822,3.793,1.589
7.685379842,3.788,1.589
7.685379862,3.767,1.599
7.685379882,3.721,1.646
7.685379902,3.608,1.744
7.685379922,3.407,1.919
7.685379942,3.14,2.146
7.685379962,2.878,2.368
7.685379982,2.698,2.512
7.685380002,2.626,2.574
7.685380022,2.636,2.579
7.685380042,2.667,2.579
7.685380062,2.677,2.6
7.685380082,2.667,2.621
7.685380102,2.652,2.631
7.685380122,2.646,2.631
7.685380142,2.652,2.626
7.685380162,2.657,2.626
7.685380182,2.657,2.626
7.685380202,2.652,2.626
7.685380222,2.641,2.626
7.685380242,2.641,2.626
7.685380262,2.641,2.626
7.685380282,2.646,2.626
7.685380302,2.646,2.621
7.685380322,2.641,2.621
7.685380342,2.641,2.621
7.685380362,2.641,2.621
7.685380382,2.641,2.626
7.685380402,2.641,2.626
7.685380422,2.641,2.626
7.685380442,2.636,2.626
7.685380462,2.636,2.626
7.685380482,2.636,2.626
7.685380502,2.636,2.626
7.685380522,2.636,2.626
7.685380542,2.636,2.626
7.685380562,2.631,2.621
7.685380582,2.631,2.621
