Time [s],Can H,Can L
25.227806262,2.662,2.657
25.227806282,2.662,2.657
25.227806302,2.662,2.657
25.227806322,2.662,2.657
25.227806342,2.662,2.652
25.227806362,2.662,2.652
25.227806382,2.657,2.652
25.227806402,2.657,2.652
25.227806422,2.662,2.652
25.227806442,2.662,2.652
25.227806462,2.657,2.647
25.227806482,2.657,2.647
25.227806502,2.652,2.647
25.227806522,2.652,2.647
25.227806542,2.652,2.647
25.227806562,2.652,2.641
25.227806582,2.652,2.641
25.227806602,2.652,2.641
25.227806622,2.652,2.641
25.227806642,2.652,2.641
25.227806662,2.652,2.641
25.227806682,2.646,2.641
25.227806702,2.646,2.641
25.227806722,2.646,2.641
25.227806742,2.652,2.641
25.227806762,2.652,2.641
25.227806782,2.646,2.636
25.227806802,2.646,2.636
25.227806822,2.652,2.631
25.227806842,2.672,2.621
25.227806862,2.718,2.585
25.227806882,2.811,2.518
25.227806902,2.96,2.399
25.227806922,3.171,2.239
25.227806942,3.402,2.069
25.227806962,3.597,1.924
25.227806982,3.721,1.852
25.227807002,3.772,1.836
25.227807022,3.782,1.857
25.227807042,3.777,1.878
25.227807062,3.772,1.873
25.227807082,3.767,1.852
25.227807102,3.757,1.836
25.227807122,3.752,1.826
25.227807142,3.741,1.821
25.227807162,3.731,1.821
25.227807182,3.731,1.816
25.227807202,3.731,1.816
25.227807222,3.741,1.821
25.227807242,3.747,1.826
25.227807262,3.747,1.831
25.227807282,3.747,1.831
25.227807302,3.752,1.836
25.227807322,3.752,1.836
25.227807342,3.752,1.836
25.227807362,3.752,1.836
25.227807382,3.747,1.836
25.227807402,3.747,1.831
25.227807422,3.747,1.831
25.227807442,3.741,1.826
25.227807462,3.736,1.821
25.227807482,3.731,1.816
25.227807502,3.736,1.821
25.227807522,3.741,1.826
25.227807542,3.747,1.831
25.227807562,3.747,1.836
25.227807582,3.747,1.836
25.227807602,3.747,1.836
25.227807622,3.747,1.831
25.227807642,3.747,1.831
25.227807662,3.747,1.831
25.227807682,3.747,1.831
25.227807702,3.747,1.831
25.227807722,3.747,1.826
25.227807742,3.747,1.826
25.227807762,3.747,1.826
25.227807782,3.747,1.826
25.227807802,3.747,1.826
25.227807822,3.747,1.826
25.227807842,3.747,1.831
25.227807862,3.741,1.831
25.227807882,3.741,1.826
25.227807902,3.736,1.826
25.227807922,3.736,1.826
25.227807942,3.736,1.826
25.227807962,3.736,1.826
25.227807982,3.741,1.826
25.227808002,3.741,1.826
25.227808022,3.741,1.821
25.227808042,3.741,1.826
25.227808062,3.741,1.826
25.227808082,3.741,1.826
25.227808102,3.741,1.826
25.227808122,3.741,1.826
25.227808142,3.736,1.821
25.227808162,3.736,1.821
25.227808182,3.731,1.821
25.227808202,3.731,1.821
25.227808222,3.736,1.821
25.227808242,3.736,1.821
25.227808262,3.736,1.821
25.227808282,3.736,1.826
25.227808302,3.736,1.826
25.227808322,3.736,1.821
25.227808342,3.731,1.821
25.227808362,3.731,1.821
25.227808382,3.731,1.821
25.227808402,3.736,1.821
25.227808422,3.736,1.821
25.227808442,3.736,1.821
25.227808462,3.736,1.826
25.227808482,3.736,1.826
25.227808502,3.741,1.826
25.227808522,3.741,1.826
25.227808542,3.741,1.826
25.227808562,3.741,1.826
25.227808582,3.741,1.826
25.227808602,3.736,1.826
25.227808622,3.736,1.826
25.227808642,3.736,1.826
25.227808662,3.736,1.826
25.227808682,3.736,1.826
25.227808702,3.736,1.826
25.227808722,3.736,1.826
25.227808742,3.736,1.826
25.227808762,3.736,1.826
25.227808782,3.736,1.826
25.227808802,3.736,1.826
25.227808822,3.726,1.831
25.227808842,3.7,1.857
25.227808862,3.644,1.914
25.227808882,3.536,2.017
25.227808902,3.387,2.172
25.227808922,3.207,2.352
25.227808942,3.047,2.523
25.227808962,2.934,2.647
25.227808982,2.873,2.714
25.227809002,2.847,2.734
25.227809022,2.832,2.739
25.227809042,2.811,2.745
25.227809062,2.796,2.75
25.227809082,2.785,2.755
25.227809102,2.785,2.76
25.227809122,2.785,2.755
25.227809142,2.775,2.75
25.227809162,2.77,2.745
25.227809182,2.765,2.739
25.227809202,2.765,2.739
25.227809222,2.765,2.745
25.227809242,2.76,2.745
25.227809262,2.754,2.739
25.227809282,2.744,2.729
25.227809302,2.739,2.724
25.227809322,2.739,2.724
25.227809342,2.739,2.729
25.227809362,2.739,2.724
25.227809382,2.734,2.719
25.227809402,2.729,2.714
25.227809422,2.724,2.714
25.227809442,2.729,2.714
25.227809462,2.729,2.714
25.227809482,2.724,2.714
25.227809502,2.724,2.708
25.227809522,2.718,2.708
25.227809542,2.718,2.703
25.227809562,2.718,2.703
