Time [s],Can H,Can L
0.025547322,2.631,2.626
0.025547342,2.631,2.626
0.025547362,2.636,2.631
0.025547382,2.641,2.636
0.025547402,2.641,2.636
0.025547422,2.636,2.631
0.025547442,2.631,2.631
0.025547462,2.631,2.626
0.025547482,2.631,2.631
0.025547502,2.636,2.631
0.025547522,2.636,2.631
0.025547542,2.631,2.626
0.025547562,2.631,2.621
0.025547582,2.631,2.621
0.025547602,2.631,2.621
0.025547622,2.636,2.626
0.025547642,2.636,2.626
0.025547662,2.636,2.626
0.025547682,2.631,2.626
0.025547702,2.631,2.626
0.025547722,2.631,2.626
0.025547742,2.631,2.626
0.025547762,2.631,2.626
0.025547782,2.626,2.626
0.025547802,2.631,2.621
0.025547822,2.636,2.626
0.025547842,2.636,2.626
0.025547862,2.636,2.626
0.025547882,2.636,2.626
0.025547902,2.641,2.616
0.025547922,2.662,2.595
0.025547942,2.729,2.533
0.025547962,2.868,2.404
0.025547982,3.083,2.192
0.025548002,3.346,1.934
0.025548022,3.587,1.697
0.025548042,3.747,1.553
0.025548062,3.818,1.537
0.025548082,3.844,1.594
0.025548102,3.86,1.666
0.025548122,3.88,1.697
0.025548142,3.896,1.692
0.025548162,3.901,1.682
0.025548182,3.896,1.671
0.025548202,3.88,1.661
0.025548222,3.854,1.646
0.025548242,3.829,1.615
0.025548262,3.813,1.594
0.025548282,3.818,1.589
0.025548302,3.824,1.594
0.025548322,3.829,1.604
0.025548342,3.839,1.615
0.025548362,3.854,1.625
0.025548382,3.865,1.64
0.025548402,3.875,1.651
0.025548422,3.88,1.651
0.025548442,3.875,1.651
0.025548462,3.865,1.64
0.025548482,3.86,1.635
0.025548502,3.854,1.63
0.025548522,3.849,1.62
0.025548542,3.844,1.615
0.025548562,3.844,1.615
0.025548582,3.844,1.615
0.025548602,3.849,1.62
0.025548622,3.854,1.625
0.025548642,3.854,1.625
0.025548662,3.854,1.63
0.025548682,3.854,1.63
0.025548702,3.854,1.63
0.025548722,3.854,1.63
0.025548742,3.854,1.625
0.025548762,3.849,1.625
0.025548782,3.854,1.625
0.025548802,3.854,1.625
0.025548822,3.854,1.625
0.025548842,3.854,1.625
0.025548862,3.86,1.625
0.025548882,3.86,1.625
0.025548902,3.865,1.63
0.025548922,3.86,1.63
0.025548942,3.854,1.63
0.025548962,3.849,1.625
0.025548982,3.844,1.625
0.025549002,3.844,1.62
0.025549022,3.849,1.625
0.025549042,3.849,1.625
0.025549062,3.849,1.625
0.025549082,3.849,1.625
0.025549102,3.849,1.625
0.025549122,3.854,1.625
0.025549142,3.854,1.625
0.025549162,3.86,1.63
0.025549182,3.86,1.63
0.025549202,3.854,1.63
0.025549222,3.854,1.63
0.025549242,3.854,1.625
0.025549262,3.854,1.625
0.025549282,3.854,1.625
0.025549302,3.854,1.625
0.025549322,3.86,1.625
0.025549342,3.854,1.625
0.025549362,3.849,1.62
0.025549382,3.849,1.62
0.025549402,3.849,1.62
0.025549422,3.849,1.62
0.025549442,3.849,1.62
0.025549462,3.849,1.62
0.025549482,3.849,1.625
0.025549502,3.854,1.625
0.025549522,3.854,1.625
0.025549542,3.854,1.63
0.025549562,3.854,1.63
0.025549582,3.86,1.63
0.025549602,3.86,1.63
0.025549622,3.854,1.63
0.025549642,3.849,1.63
0.025549662,3.849,1.63
0.025549682,3.849,1.625
0.025549702,3.849,1.625
0.025549722,3.844,1.62
0.025549742,3.844,1.62
0.025549762,3.844,1.62
0.025549782,3.849,1.62
0.025549802,3.849,1.62
0.025549822,3.849,1.625
0.025549842,3.849,1.625
0.025549862,3.849,1.63
0.025549882,3.849,1.63
0.025549902,3.844,1.64
0.025549922,3.818,1.661
0.025549942,3.752,1.718
0.025549962,3.608,1.842
0.025549982,3.382,2.043
0.025550002,3.109,2.275
0.025550022,2.868,2.476
0.025550042,2.718,2.59
0.025550062,2.672,2.621
0.025550082,2.693,2.621
0.025550102,2.718,2.631
0.025550122,2.724,2.657
0.025550142,2.708,2.677
0.025550162,2.693,2.683
0.025550182,2.682,2.667
0.025550202,2.688,2.662
0.025550222,2.693,2.662
0.025550242,2.693,2.667
0.025550262,2.688,2.667
0.025550282,2.677,2.662
0.025550302,2.672,2.657
0.025550322,2.677,2.657
0.025550342,2.677,2.657
0.025550362,2.677,2.662
0.025550382,2.677,2.662
0.025550402,2.672,2.657
0.025550422,2.667,2.652
0.025550442,2.667,2.652
0.025550462,2.672,2.657
0.025550482,2.672,2.657
0.025550502,2.672,2.657
0.025550522,2.667,2.657
0.025550542,2.662,2.657
0.025550562,2.662,2.657
0.025550582,2.667,2.652
0.025550602,2.667,2.652
0.025550622,2.662,2.647
0.025550642,2.657,2.641
