Time [s],Can H,Can L
22.741947242,2.605,2.605
22.741947262,2.605,2.605
22.741947282,2.611,2.6
22.741947302,2.611,2.6
22.741947322,2.605,2.595
22.741947342,2.6,2.595
22.741947362,2.6,2.595
22.741947382,2.605,2.595
22.741947402,2.605,2.6
22.741947422,2.611,2.605
22.741947442,2.605,2.605
22.741947462,2.611,2.605
22.741947482,2.611,2.6
22.741947502,2.611,2.6
22.741947522,2.611,2.6
22.741947542,2.605,2.6
22.741947562,2.605,2.6
22.741947582,2.605,2.6
22.741947602,2.605,2.6
22.741947622,2.605,2.6
22.741947642,2.605,2.6
22.741947662,2.605,2.6
22.741947682,2.605,2.6
22.741947702,2.605,2.6
22.741947722,2.611,2.605
22.741947742,2.611,2.605
22.741947762,2.611,2.605
22.741947782,2.611,2.605
22.741947802,2.611,2.6
22.741947822,2.621,2.595
22.741947842,2.657,2.569
22.741947862,2.744,2.492
22.741947882,2.914,2.332
22.741947902,3.145,2.1
22.741947922,3.382,1.831
22.741947942,3.541,1.615
22.741947962,3.582,1.506
22.741947982,3.546,1.501
22.741948002,3.505,1.537
22.741948022,3.495,1.563
22.741948042,3.51,1.558
22.741948062,3.525,1.542
22.741948082,3.536,1.547
22.741948102,3.546,1.563
22.741948122,3.551,1.578
22.741948142,3.546,1.578
22.741948162,3.536,1.563
22.741948182,3.525,1.547
22.741948202,3.525,1.542
22.741948222,3.536,1.553
22.741948242,3.546,1.563
22.741948262,3.546,1.563
22.741948282,3.541,1.558
22.741948302,3.541,1.553
22.741948322,3.541,1.553
22.741948342,3.551,1.558
22.741948362,3.551,1.558
22.741948382,3.551,1.558
22.741948402,3.541,1.553
22.741948422,3.541,1.553
22.741948442,3.546,1.558
22.741948462,3.551,1.563
22.741948482,3.551,1.563
22.741948502,3.546,1.558
22.741948522,3.541,1.558
22.741948542,3.541,1.553
22.741948562,3.546,1.553
22.741948582,3.546,1.558
22.741948602,3.546,1.553
22.741948622,3.541,1.553
22.741948642,3.541,1.553
22.741948662,3.541,1.553
22.741948682,3.546,1.553
22.741948702,3.546,1.553
22.741948722,3.546,1.553
22.741948742,3.546,1.553
22.741948762,3.546,1.553
22.741948782,3.546,1.553
22.741948802,3.546,1.558
22.741948822,3.541,1.558
22.741948842,3.541,1.553
22.741948862,3.541,1.553
22.741948882,3.546,1.553
22.741948902,3.546,1.558
22.741948922,3.546,1.558
22.741948942,3.546,1.558
22.741948962,3.546,1.558
22.741948982,3.546,1.558
22.741949002,3.541,1.553
22.741949022,3.546,1.553
22.741949042,3.551,1.558
22.741949062,3.551,1.558
22.741949082,3.551,1.558
22.741949102,3.551,1.558
22.741949122,3.546,1.558
22.741949142,3.546,1.553
22.741949162,3.546,1.558
22.741949182,3.551,1.558
22.741949202,3.546,1.558
22.741949222,3.546,1.558
22.741949242,3.541,1.558
22.741949262,3.546,1.563
22.741949282,3.546,1.563
22.741949302,3.546,1.563
22.741949322,3.546,1.558
22.741949342,3.546,1.558
22.741949362,3.551,1.558
22.741949382,3.551,1.558
22.741949402,3.551,1.563
22.741949422,3.551,1.563
22.741949442,3.556,1.563
22.741949462,3.556,1.563
22.741949482,3.556,1.563
22.741949502,3.556,1.563
22.741949522,3.556,1.563
22.741949542,3.556,1.563
22.741949562,3.556,1.558
22.741949582,3.556,1.558
22.741949602,3.556,1.563
22.741949622,3.556,1.563
22.741949642,3.556,1.563
22.741949662,3.556,1.563
22.741949682,3.551,1.563
22.741949702,3.551,1.563
22.741949722,3.551,1.563
22.741949742,3.556,1.563
22.741949762,3.551,1.558
22.741949782,3.551,1.563
22.741949802,3.551,1.563
22.741949822,3.536,1.578
22.741949842,3.484,1.63
22.741949862,3.361,1.738
22.741949882,3.176,1.914
22.741949902,2.955,2.136
22.741949922,2.775,2.352
22.741949942,2.672,2.497
22.741949962,2.646,2.559
22.741949982,2.652,2.559
22.741950002,2.641,2.549
22.741950022,2.616,2.549
22.741950042,2.6,2.564
22.741950062,2.605,2.585
22.741950082,2.621,2.6
22.741950102,2.626,2.6
22.741950122,2.616,2.59
22.741950142,2.6,2.579
22.741950162,2.595,2.574
22.741950182,2.605,2.585
22.741950202,2.611,2.595
22.741950222,2.616,2.6
22.741950242,2.605,2.59
22.741950262,2.595,2.585
22.741950282,2.595,2.585
22.741950302,2.605,2.59
22.741950322,2.611,2.595
22.741950342,2.611,2.595
22.741950362,2.605,2.595
22.741950382,2.6,2.59
22.741950402,2.605,2.595
22.741950422,2.611,2.6
22.741950442,2.611,2.6
22.741950462,2.605,2.6
22.741950482,2.6,2.595
22.741950502,2.6,2.59
22.741950522,2.6,2.595
22.741950542,2.605,2.6
