Time [s],Can H,Can L
13.740906942,2.616,2.605
13.740906962,2.616,2.605
13.740906982,2.616,2.605
13.740907002,2.611,2.6
13.740907022,2.611,2.6
13.740907042,2.611,2.605
13.740907062,2.611,2.605
13.740907082,2.611,2.605
13.740907102,2.611,2.605
13.740907122,2.611,2.6
13.740907142,2.616,2.605
13.740907162,2.616,2.605
13.740907182,2.616,2.605
13.740907202,2.611,2.605
13.740907222,2.611,2.605
13.740907242,2.611,2.605
13.740907262,2.616,2.605
13.740907282,2.616,2.605
13.740907302,2.616,2.605
13.740907322,2.616,2.605
13.740907342,2.616,2.605
13.740907362,2.616,2.605
13.740907382,2.616,2.605
13.740907402,2.616,2.605
13.740907422,2.616,2.605
13.740907442,2.616,2.605
13.740907462,2.616,2.605
13.740907482,2.616,2.605
13.740907502,2.616,2.605
13.740907522,2.621,2.6
13.740907542,2.636,2.585
13.740907562,2.698,2.533
13.740907582,2.832,2.409
13.740907602,3.047,2.208
13.740907622,3.299,1.945
13.740907642,3.495,1.697
13.740907662,3.572,1.542
13.740907682,3.556,1.496
13.740907702,3.51,1.522
13.740907722,3.489,1.558
13.740907742,3.505,1.563
13.740907762,3.525,1.553
13.740907782,3.541,1.547
13.740907802,3.546,1.558
13.740907822,3.551,1.578
13.740907842,3.551,1.584
13.740907862,3.546,1.568
13.740907882,3.536,1.553
13.740907902,3.531,1.542
13.740907922,3.536,1.547
13.740907942,3.546,1.563
13.740907962,3.551,1.568
13.740907982,3.551,1.568
13.740908002,3.546,1.563
13.740908022,3.551,1.563
13.740908042,3.556,1.568
13.740908062,3.561,1.568
13.740908082,3.556,1.568
13.740908102,3.551,1.563
13.740908122,3.551,1.558
13.740908142,3.556,1.558
13.740908162,3.556,1.558
13.740908182,3.556,1.563
13.740908202,3.556,1.563
13.740908222,3.551,1.558
13.740908242,3.551,1.558
13.740908262,3.551,1.558
13.740908282,3.556,1.563
13.740908302,3.556,1.558
13.740908322,3.556,1.558
13.740908342,3.551,1.558
13.740908362,3.551,1.558
13.740908382,3.551,1.558
13.740908402,3.551,1.558
13.740908422,3.551,1.558
13.740908442,3.551,1.558
13.740908462,3.556,1.558
13.740908482,3.556,1.563
13.740908502,3.556,1.558
13.740908522,3.551,1.558
13.740908542,3.551,1.558
13.740908562,3.551,1.558
13.740908582,3.556,1.563
13.740908602,3.561,1.563
13.740908622,3.561,1.563
13.740908642,3.556,1.558
13.740908662,3.556,1.558
13.740908682,3.551,1.553
13.740908702,3.556,1.558
13.740908722,3.556,1.558
13.740908742,3.561,1.563
13.740908762,3.561,1.563
13.740908782,3.561,1.563
13.740908802,3.556,1.563
13.740908822,3.561,1.563
13.740908842,3.561,1.563
13.740908862,3.556,1.563
13.740908882,3.556,1.558
13.740908902,3.556,1.558
13.740908922,3.556,1.558
13.740908942,3.556,1.558
13.740908962,3.556,1.558
13.740908982,3.556,1.558
13.740909002,3.556,1.558
13.740909022,3.556,1.563
13.740909042,3.556,1.563
13.740909062,3.551,1.558
13.740909082,3.551,1.558
13.740909102,3.551,1.558
13.740909122,3.556,1.553
13.740909142,3.551,1.553
13.740909162,3.551,1.558
13.740909182,3.551,1.558
13.740909202,3.551,1.558
13.740909222,3.551,1.558
13.740909242,3.551,1.563
13.740909262,3.556,1.563
13.740909282,3.556,1.563
13.740909302,3.556,1.563
13.740909322,3.551,1.563
13.740909342,3.551,1.558
13.740909362,3.551,1.558
13.740909382,3.551,1.558
13.740909402,3.551,1.558
13.740909422,3.556,1.563
13.740909442,3.556,1.563
13.740909462,3.556,1.563
13.740909482,3.551,1.558
13.740909502,3.546,1.558
13.740909522,3.531,1.568
13.740909542,3.5,1.599
13.740909562,3.412,1.682
13.740909582,3.253,1.831
13.740909602,3.037,2.038
13.740909622,2.832,2.265
13.740909642,2.693,2.44
13.740909662,2.641,2.533
13.740909682,2.641,2.559
13.740909702,2.636,2.549
13.740909722,2.616,2.543
13.740909742,2.595,2.554
13.740909762,2.595,2.569
13.740909782,2.611,2.585
13.740909802,2.621,2.595
13.740909822,2.616,2.59
13.740909842,2.6,2.579
13.740909862,2.59,2.574
13.740909882,2.595,2.579
13.740909902,2.605,2.59
13.740909922,2.611,2.59
13.740909942,2.605,2.585
13.740909962,2.595,2.579
13.740909982,2.59,2.574
13.740910002,2.595,2.579
13.740910022,2.605,2.59
13.740910042,2.605,2.595
13.740910062,2.605,2.59
13.740910082,2.6,2.585
13.740910102,2.6,2.585
13.740910122,2.605,2.59
13.740910142,2.605,2.595
13.740910162,2.605,2.595
13.740910182,2.6,2.59
13.740910202,2.595,2.585
13.740910222,2.595,2.585
13.740910242,2.6,2.59
