Time [s],Can H,Can L
13.443662462,2.605,2.595
13.443662482,2.605,2.595
13.443662502,2.605,2.6
13.443662522,2.611,2.6
13.443662542,2.611,2.6
13.443662562,2.611,2.6
13.443662582,2.611,2.6
13.443662602,2.611,2.6
13.443662622,2.611,2.6
13.443662642,2.611,2.6
13.443662662,2.605,2.605
13.443662682,2.605,2.605
13.443662702,2.611,2.605
13.443662722,2.611,2.605
13.443662742,2.611,2.61
13.443662762,2.611,2.61
13.443662782,2.611,2.605
13.443662802,2.611,2.605
13.443662822,2.611,2.6
13.443662842,2.611,2.605
13.443662862,2.611,2.605
13.443662882,2.611,2.61
13.443662902,2.611,2.61
13.443662922,2.616,2.61
13.443662942,2.616,2.605
13.443662962,2.616,2.605
13.443662982,2.616,2.61
13.443663002,2.616,2.61
13.443663022,2.616,2.61
13.443663042,2.616,2.605
13.443663062,2.626,2.59
13.443663082,2.672,2.549
13.443663102,2.77,2.45
13.443663122,2.945,2.275
13.443663142,3.181,2.022
13.443663162,3.418,1.754
13.443663182,3.603,1.553
13.443663202,3.7,1.465
13.443663222,3.731,1.475
13.443663242,3.731,1.522
13.443663262,3.726,1.553
13.443663282,3.731,1.547
13.443663302,3.736,1.527
13.443663322,3.741,1.522
13.443663342,3.741,1.532
13.443663362,3.736,1.532
13.443663382,3.731,1.527
13.443663402,3.726,1.517
13.443663422,3.726,1.517
13.443663442,3.736,1.522
13.443663462,3.741,1.527
13.443663482,3.736,1.527
13.443663502,3.731,1.527
13.443663522,3.731,1.517
13.443663542,3.731,1.517
13.443663562,3.731,1.517
13.443663582,3.731,1.517
13.443663602,3.731,1.517
13.443663622,3.731,1.517
13.443663642,3.731,1.517
13.443663662,3.736,1.522
13.443663682,3.736,1.522
13.443663702,3.736,1.522
13.443663722,3.736,1.522
13.443663742,3.736,1.522
13.443663762,3.736,1.522
13.443663782,3.736,1.527
13.443663802,3.736,1.527
13.443663822,3.731,1.522
13.443663842,3.731,1.522
13.443663862,3.731,1.522
13.443663882,3.736,1.522
13.443663902,3.731,1.517
13.443663922,3.731,1.517
13.443663942,3.731,1.522
13.443663962,3.731,1.522
13.443663982,3.731,1.517
13.443664002,3.731,1.517
13.443664022,3.731,1.517
13.443664042,3.731,1.517
13.443664062,3.731,1.517
13.443664082,3.731,1.522
13.443664102,3.731,1.522
13.443664122,3.731,1.522
13.443664142,3.731,1.522
13.443664162,3.731,1.522
13.443664182,3.731,1.522
13.443664202,3.731,1.522
13.443664222,3.731,1.517
13.443664242,3.731,1.517
13.443664262,3.726,1.517
13.443664282,3.726,1.517
13.443664302,3.726,1.517
13.443664322,3.731,1.517
13.443664342,3.731,1.517
13.443664362,3.731,1.517
13.443664382,3.731,1.517
13.443664402,3.731,1.517
13.443664422,3.731,1.517
13.443664442,3.731,1.522
13.443664462,3.736,1.522
13.443664482,3.736,1.522
13.443664502,3.736,1.522
13.443664522,3.736,1.522
13.443664542,3.736,1.522
13.443664562,3.731,1.522
13.443664582,3.731,1.522
13.443664602,3.731,1.522
13.443664622,3.731,1.527
13.443664642,3.731,1.522
13.443664662,3.731,1.522
13.443664682,3.731,1.522
13.443664702,3.731,1.522
13.443664722,3.731,1.522
13.443664742,3.731,1.522
13.443664762,3.736,1.522
13.443664782,3.736,1.522
13.443664802,3.736,1.522
13.443664822,3.736,1.527
13.443664842,3.736,1.527
13.443664862,3.736,1.527
13.443664882,3.736,1.527
13.443664902,3.736,1.522
13.443664922,3.736,1.522
13.443664942,3.736,1.522
13.443664962,3.736,1.522
13.443664982,3.736,1.522
13.443665002,3.736,1.522
13.443665022,3.731,1.522
13.443665042,3.726,1.522
13.443665062,3.711,1.537
13.443665082,3.669,1.578
13.443665102,3.561,1.671
13.443665122,3.366,1.836
13.443665142,3.104,2.058
13.443665162,2.832,2.275
13.443665182,2.641,2.435
13.443665202,2.569,2.507
13.443665222,2.585,2.523
13.443665242,2.621,2.528
13.443665262,2.626,2.543
13.443665282,2.605,2.559
13.443665302,2.585,2.564
13.443665322,2.585,2.564
13.443665342,2.595,2.569
13.443665362,2.605,2.574
13.443665382,2.605,2.574
13.443665402,2.595,2.574
13.443665422,2.59,2.569
13.443665442,2.595,2.574
13.443665462,2.6,2.579
13.443665482,2.605,2.585
13.443665502,2.6,2.579
13.443665522,2.595,2.574
13.443665542,2.59,2.574
13.443665562,2.595,2.574
13.443665582,2.6,2.585
13.443665602,2.6,2.585
13.443665622,2.6,2.585
13.443665642,2.59,2.585
13.443665662,2.59,2.585
13.443665682,2.595,2.585
13.443665702,2.595,2.585
13.443665722,2.6,2.59
13.443665742,2.595,2.59
13.443665762,2.595,2.59
13.443665782,2.595,2.59
