Time [s],Can H,Can L
2.021950742,2.605,2.6
2.021950762,2.605,2.6
2.021950782,2.605,2.6
2.021950802,2.605,2.595
2.021950822,2.605,2.595
2.021950842,2.605,2.6
2.021950862,2.605,2.6
2.021950882,2.605,2.6
2.021950902,2.605,2.6
2.021950922,2.605,2.595
2.021950942,2.605,2.595
2.021950962,2.605,2.595
2.021950982,2.605,2.595
2.021951002,2.605,2.6
2.021951022,2.605,2.6
2.021951042,2.605,2.6
2.021951062,2.6,2.6
2.021951082,2.605,2.6
2.021951102,2.605,2.6
2.021951122,2.611,2.6
2.021951142,2.611,2.605
2.021951162,2.611,2.6
2.021951182,2.605,2.6
2.021951202,2.605,2.595
2.021951222,2.605,2.6
2.021951242,2.611,2.605
2.021951262,2.611,2.605
2.021951282,2.611,2.605
2.021951302,2.605,2.6
2.021951322,2.611,2.595
2.021951342,2.626,2.59
2.021951362,2.667,2.554
2.021951382,2.754,2.456
2.021951402,2.919,2.27
2.021951422,3.15,2.007
2.021951442,3.402,1.733
2.021951462,3.597,1.527
2.021951482,3.705,1.439
2.021951502,3.731,1.455
2.021951522,3.721,1.501
2.021951542,3.705,1.527
2.021951562,3.705,1.517
2.021951582,3.711,1.496
2.021951602,3.721,1.491
2.021951622,3.726,1.501
2.021951642,3.721,1.506
2.021951662,3.716,1.501
2.021951682,3.711,1.496
2.021951702,3.716,1.496
2.021951722,3.726,1.501
2.021951742,3.726,1.506
2.021951762,3.726,1.511
2.021951782,3.721,1.506
2.021951802,3.721,1.501
2.021951822,3.721,1.501
2.021951842,3.721,1.501
2.021951862,3.721,1.501
2.021951882,3.716,1.496
2.021951902,3.716,1.491
2.021951922,3.716,1.491
2.021951942,3.721,1.496
2.021951962,3.721,1.496
2.021951982,3.721,1.496
2.021952002,3.721,1.501
2.021952022,3.726,1.501
2.021952042,3.726,1.506
2.021952062,3.726,1.506
2.021952082,3.726,1.506
2.021952102,3.721,1.506
2.021952122,3.721,1.501
2.021952142,3.716,1.501
2.021952162,3.716,1.501
2.021952182,3.716,1.496
2.021952202,3.716,1.496
2.021952222,3.716,1.496
2.021952242,3.721,1.501
2.021952262,3.721,1.496
2.021952282,3.721,1.496
2.021952302,3.716,1.496
2.021952322,3.716,1.501
2.021952342,3.716,1.501
2.021952362,3.721,1.501
2.021952382,3.721,1.501
2.021952402,3.726,1.501
2.021952422,3.726,1.506
2.021952442,3.726,1.506
2.021952462,3.726,1.501
2.021952482,3.726,1.501
2.021952502,3.721,1.496
2.021952522,3.721,1.496
2.021952542,3.721,1.501
2.021952562,3.721,1.501
2.021952582,3.721,1.501
2.021952602,3.721,1.501
2.021952622,3.721,1.501
2.021952642,3.721,1.496
2.021952662,3.721,1.496
2.021952682,3.716,1.496
2.021952702,3.716,1.501
2.021952722,3.716,1.501
2.021952742,3.716,1.501
2.021952762,3.721,1.501
2.021952782,3.721,1.501
2.021952802,3.726,1.501
2.021952822,3.726,1.501
2.021952842,3.721,1.501
2.021952862,3.721,1.501
2.021952882,3.716,1.501
2.021952902,3.716,1.501
2.021952922,3.716,1.501
2.021952942,3.716,1.501
2.021952962,3.716,1.496
2.021952982,3.716,1.496
2.021953002,3.716,1.501
2.021953022,3.716,1.501
2.021953042,3.716,1.501
2.021953062,3.711,1.496
2.021953082,3.711,1.491
2.021953102,3.711,1.491
2.021953122,3.716,1.496
2.021953142,3.721,1.501
2.021953162,3.726,1.506
2.021953182,3.721,1.506
2.021953202,3.721,1.501
2.021953222,3.716,1.501
2.021953242,3.721,1.501
2.021953262,3.721,1.501
2.021953282,3.721,1.501
2.021953302,3.721,1.501
2.021953322,3.721,1.506
2.021953342,3.711,1.517
2.021953362,3.669,1.553
2.021953382,3.561,1.64
2.021953402,3.371,1.795
2.021953422,3.109,2.017
2.021953442,2.842,2.249
2.021953462,2.652,2.425
2.021953482,2.575,2.507
2.021953502,2.58,2.523
2.021953522,2.605,2.523
2.021953542,2.611,2.533
2.021953562,2.595,2.549
2.021953582,2.575,2.559
2.021953602,2.575,2.564
2.021953622,2.59,2.564
2.021953642,2.6,2.564
2.021953662,2.595,2.564
2.021953682,2.585,2.564
2.021953702,2.58,2.564
2.021953722,2.585,2.569
2.021953742,2.595,2.579
2.021953762,2.595,2.579
2.021953782,2.59,2.579
2.021953802,2.59,2.574
2.021953822,2.59,2.574
2.021953842,2.59,2.574
2.021953862,2.595,2.579
2.021953882,2.6,2.579
2.021953902,2.595,2.579
2.021953922,2.59,2.579
2.021953942,2.59,2.579
2.021953962,2.59,2.579
2.021953982,2.595,2.585
2.021954002,2.595,2.585
2.021954022,2.59,2.579
2.021954042,2.59,2.579
2.021954062,2.59,2.585
2.021954082,2.595,2.585
