Time [s],Can H,Can L
6.594820822,2.611,2.605
6.594820842,2.605,2.6
6.594820862,2.605,2.6
6.594820882,2.611,2.6
6.594820902,2.616,2.605
6.594820922,2.616,2.61
6.594820942,2.611,2.605
6.594820962,2.611,2.605
6.594820982,2.611,2.605
6.594821002,2.611,2.605
6.594821022,2.611,2.605
6.594821042,2.611,2.605
6.594821062,2.611,2.605
6.594821082,2.616,2.605
6.594821102,2.616,2.605
6.594821122,2.611,2.61
6.594821142,2.611,2.61
6.594821162,2.611,2.605
6.594821182,2.605,2.605
6.594821202,2.611,2.605
6.594821222,2.616,2.61
6.594821242,2.616,2.61
6.594821262,2.616,2.605
6.594821282,2.616,2.605
6.594821302,2.611,2.605
6.594821322,2.611,2.605
6.594821342,2.611,2.61
6.594821362,2.616,2.61
6.594821382,2.616,2.61
6.594821402,2.621,2.61
6.594821422,2.631,2.595
6.594821442,2.682,2.554
6.594821462,2.796,2.456
6.594821482,2.996,2.275
6.594821502,3.248,2.022
6.594821522,3.469,1.759
6.594821542,3.582,1.568
6.594821562,3.582,1.496
6.594821582,3.541,1.511
6.594821602,3.51,1.553
6.594821622,3.515,1.563
6.594821642,3.536,1.553
6.594821662,3.546,1.542
6.594821682,3.556,1.547
6.594821702,3.567,1.568
6.594821722,3.572,1.584
6.594821742,3.567,1.578
6.594821762,3.556,1.558
6.594821782,3.546,1.537
6.594821802,3.546,1.537
6.594821822,3.556,1.547
6.594821842,3.561,1.558
6.594821862,3.561,1.558
6.594821882,3.561,1.553
6.594821902,3.561,1.553
6.594821922,3.572,1.553
6.594821942,3.572,1.558
6.594821962,3.572,1.558
6.594821982,3.567,1.553
6.594822002,3.561,1.547
6.594822022,3.561,1.547
6.594822042,3.567,1.553
6.594822062,3.567,1.553
6.594822082,3.567,1.553
6.594822102,3.567,1.553
6.594822122,3.561,1.547
6.594822142,3.561,1.553
6.594822162,3.567,1.553
6.594822182,3.561,1.553
6.594822202,3.561,1.553
6.594822222,3.556,1.547
6.594822242,3.556,1.547
6.594822262,3.556,1.547
6.594822282,3.561,1.553
6.594822302,3.561,1.553
6.594822322,3.556,1.553
6.594822342,3.556,1.547
6.594822362,3.551,1.542
6.594822382,3.546,1.542
6.594822402,3.551,1.547
6.594822422,3.556,1.553
6.594822442,3.561,1.553
6.594822462,3.561,1.553
6.594822482,3.561,1.553
6.594822502,3.556,1.547
6.594822522,3.556,1.547
6.594822542,3.556,1.547
6.594822562,3.551,1.547
6.594822582,3.551,1.547
6.594822602,3.551,1.542
6.594822622,3.551,1.542
6.594822642,3.551,1.542
6.594822662,3.551,1.547
6.594822682,3.556,1.547
6.594822702,3.556,1.547
6.594822722,3.556,1.547
6.594822742,3.556,1.547
6.594822762,3.551,1.547
6.594822782,3.551,1.547
6.594822802,3.551,1.547
6.594822822,3.551,1.547
6.594822842,3.551,1.547
6.594822862,3.551,1.547
6.594822882,3.551,1.547
6.594822902,3.551,1.547
6.594822922,3.551,1.547
6.594822942,3.551,1.547
6.594822962,3.551,1.547
6.594822982,3.556,1.553
6.594823002,3.556,1.553
6.594823022,3.556,1.553
6.594823042,3.551,1.553
6.594823062,3.551,1.553
6.594823082,3.551,1.553
6.594823102,3.551,1.553
6.594823122,3.556,1.553
6.594823142,3.556,1.553
6.594823162,3.556,1.553
6.594823182,3.556,1.553
6.594823202,3.556,1.553
6.594823222,3.556,1.558
6.594823242,3.561,1.558
6.594823262,3.561,1.558
6.594823282,3.561,1.553
6.594823302,3.561,1.553
6.594823322,3.561,1.553
6.594823342,3.567,1.553
6.594823362,3.567,1.558
6.594823382,3.561,1.558
6.594823402,3.556,1.563
6.594823422,3.525,1.589
6.594823442,3.454,1.656
6.594823462,3.315,1.79
6.594823482,3.109,1.991
6.594823502,2.893,2.218
6.594823522,2.729,2.414
6.594823542,2.657,2.528
6.594823562,2.646,2.564
6.594823582,2.652,2.559
6.594823602,2.636,2.554
6.594823622,2.611,2.559
6.594823642,2.6,2.579
6.594823662,2.611,2.595
6.594823682,2.626,2.6
6.594823702,2.626,2.595
6.594823722,2.611,2.585
6.594823742,2.6,2.574
6.594823762,2.6,2.579
6.594823782,2.616,2.595
6.594823802,2.626,2.6
6.594823822,2.621,2.6
6.594823842,2.611,2.59
6.594823862,2.6,2.579
6.594823882,2.605,2.585
6.594823902,2.616,2.595
6.594823922,2.621,2.6
6.594823942,2.616,2.6
6.594823962,2.605,2.59
6.594823982,2.6,2.585
6.594824002,2.6,2.585
6.594824022,2.605,2.59
6.594824042,2.611,2.595
6.594824062,2.611,2.595
6.594824082,2.611,2.595
6.594824102,2.611,2.595
6.594824122,2.611,2.595
6.594824142,2.611,2.595
