Time [s],Can H,Can L
15.534659962,2.636,2.636
15.534659982,2.641,2.636
15.534660002,2.641,2.636
15.534660022,2.641,2.636
15.534660042,2.636,2.636
15.534660062,2.636,2.631
15.534660082,2.636,2.631
15.534660102,2.636,2.636
15.534660122,2.636,2.636
15.534660142,2.636,2.631
15.534660162,2.631,2.631
15.534660182,2.631,2.631
15.534660202,2.631,2.631
15.534660222,2.636,2.631
15.534660242,2.636,2.626
15.534660262,2.631,2.626
15.534660282,2.631,2.626
15.534660302,2.626,2.626
15.534660322,2.631,2.626
15.534660342,2.631,2.626
15.534660362,2.631,2.631
15.534660382,2.631,2.631
15.534660402,2.626,2.631
15.534660422,2.626,2.626
15.534660442,2.631,2.626
15.534660462,2.631,2.626
15.534660482,2.631,2.626
15.534660502,2.631,2.621
15.534660522,2.636,2.616
15.534660542,2.657,2.595
15.534660562,2.708,2.559
15.534660582,2.801,2.476
15.534660602,2.95,2.347
15.534660622,3.14,2.167
15.534660642,3.34,1.981
15.534660662,3.5,1.826
15.534660682,3.597,1.744
15.534660702,3.639,1.723
15.534660722,3.644,1.744
15.534660742,3.639,1.759
15.534660762,3.639,1.759
15.534660782,3.633,1.749
15.534660802,3.639,1.744
15.534660822,3.639,1.744
15.534660842,3.633,1.744
15.534660862,3.628,1.744
15.534660882,3.618,1.733
15.534660902,3.618,1.728
15.534660922,3.623,1.733
15.534660942,3.628,1.738
15.534660962,3.628,1.744
15.534660982,3.628,1.744
15.534661002,3.628,1.738
15.534661022,3.633,1.738
15.534661042,3.633,1.738
15.534661062,3.628,1.738
15.534661082,3.623,1.738
15.534661102,3.623,1.738
15.534661122,3.623,1.738
15.534661142,3.628,1.738
15.534661162,3.628,1.738
15.534661182,3.628,1.738
15.534661202,3.633,1.738
15.534661222,3.633,1.738
15.534661242,3.633,1.738
15.534661262,3.633,1.738
15.534661282,3.633,1.744
15.534661302,3.633,1.744
15.534661322,3.628,1.744
15.534661342,3.628,1.738
15.534661362,3.623,1.733
15.534661382,3.623,1.733
15.534661402,3.628,1.738
15.534661422,3.633,1.744
15.534661442,3.633,1.744
15.534661462,3.633,1.744
15.534661482,3.628,1.744
15.534661502,3.628,1.744
15.534661522,3.628,1.744
15.534661542,3.628,1.738
15.534661562,3.628,1.738
15.534661582,3.628,1.738
15.534661602,3.628,1.738
15.534661622,3.628,1.738
15.534661642,3.628,1.738
15.534661662,3.628,1.738
15.534661682,3.628,1.744
15.534661702,3.633,1.744
15.534661722,3.633,1.744
15.534661742,3.633,1.744
15.534661762,3.633,1.744
15.534661782,3.633,1.744
15.534661802,3.628,1.744
15.534661822,3.628,1.744
15.534661842,3.628,1.744
15.534661862,3.628,1.744
15.534661882,3.628,1.744
15.534661902,3.628,1.738
15.534661922,3.628,1.738
15.534661942,3.628,1.738
15.534661962,3.628,1.738
15.534661982,3.623,1.733
15.534662002,3.623,1.733
15.534662022,3.623,1.733
15.534662042,3.628,1.738
15.534662062,3.628,1.738
15.534662082,3.633,1.738
15.534662102,3.628,1.738
15.534662122,3.628,1.738
15.534662142,3.623,1.744
15.534662162,3.623,1.744
15.534662182,3.623,1.744
15.534662202,3.623,1.744
15.534662222,3.623,1.744
15.534662242,3.623,1.738
15.534662262,3.623,1.738
15.534662282,3.628,1.738
15.534662302,3.623,1.738
15.534662322,3.623,1.738
15.534662342,3.623,1.733
15.534662362,3.623,1.733
15.534662382,3.623,1.733
15.534662402,3.623,1.733
15.534662422,3.623,1.733
15.534662442,3.623,1.733
15.534662462,3.623,1.733
15.534662482,3.623,1.733
15.534662502,3.618,1.744
15.534662522,3.613,1.754
15.534662542,3.582,1.78
15.534662562,3.52,1.842
15.534662582,3.407,1.95
15.534662602,3.253,2.11
15.534662622,3.078,2.291
15.534662642,2.929,2.456
15.534662662,2.826,2.569
15.534662682,2.775,2.626
15.534662702,2.754,2.647
15.534662722,2.744,2.657
15.534662742,2.724,2.662
15.534662762,2.708,2.672
15.534662782,2.703,2.677
15.534662802,2.708,2.683
15.534662822,2.708,2.688
15.534662842,2.703,2.683
15.534662862,2.693,2.672
15.534662882,2.688,2.667
15.534662902,2.688,2.672
15.534662922,2.693,2.677
15.534662942,2.693,2.683
15.534662962,2.688,2.677
15.534662982,2.677,2.672
15.534663002,2.672,2.662
15.534663022,2.677,2.662
15.534663042,2.682,2.667
15.534663062,2.682,2.672
15.534663082,2.677,2.672
15.534663102,2.672,2.667
15.534663122,2.667,2.662
15.534663142,2.672,2.662
15.534663162,2.672,2.662
15.534663182,2.672,2.667
15.534663202,2.667,2.662
15.534663222,2.662,2.657
15.534663242,2.662,2.657
15.534663262,2.662,2.657
