Time [s],Can H,Can L
0.042382342,2.631,2.626
0.042382362,2.631,2.626
0.042382382,2.631,2.626
0.042382402,2.631,2.626
0.042382422,2.631,2.626
0.042382442,2.631,2.626
0.042382462,2.631,2.626
0.042382482,2.626,2.626
0.042382502,2.631,2.626
0.042382522,2.631,2.626
0.042382542,2.631,2.621
0.042382562,2.631,2.621
0.042382582,2.631,2.621
0.042382602,2.626,2.621
0.042382622,2.626,2.621
0.042382642,2.626,2.621
0.042382662,2.626,2.621
0.042382682,2.631,2.621
0.042382702,2.626,2.621
0.042382722,2.626,2.621
0.042382742,2.626,2.621
0.042382762,2.626,2.621
0.042382782,2.626,2.621
0.042382802,2.626,2.621
0.042382822,2.626,2.621
0.042382842,2.626,2.621
0.042382862,2.626,2.621
0.042382882,2.626,2.621
0.042382902,2.626,2.621
0.042382922,2.626,2.616
0.042382942,2.641,2.6
0.042382962,2.693,2.554
0.042382982,2.806,2.45
0.042383002,3.001,2.27
0.042383022,3.253,2.017
0.042383042,3.5,1.759
0.042383062,3.68,1.573
0.042383082,3.772,1.506
0.042383102,3.808,1.542
0.042383122,3.824,1.609
0.042383142,3.839,1.656
0.042383162,3.86,1.661
0.042383182,3.875,1.656
0.042383202,3.885,1.656
0.042383222,3.88,1.656
0.042383242,3.854,1.646
0.042383262,3.824,1.62
0.042383282,3.803,1.589
0.042383302,3.798,1.578
0.042383322,3.803,1.578
0.042383342,3.803,1.584
0.042383362,3.808,1.584
0.042383382,3.818,1.594
0.042383402,3.829,1.609
0.042383422,3.844,1.62
0.042383442,3.849,1.625
0.042383462,3.844,1.625
0.042383482,3.839,1.62
0.042383502,3.834,1.62
0.042383522,3.834,1.62
0.042383542,3.829,1.609
0.042383562,3.824,1.604
0.042383582,3.824,1.599
0.042383602,3.824,1.599
0.042383622,3.824,1.604
0.042383642,3.829,1.604
0.042383662,3.829,1.609
0.042383682,3.834,1.609
0.042383702,3.839,1.615
0.042383722,3.839,1.615
0.042383742,3.834,1.615
0.042383762,3.834,1.609
0.042383782,3.829,1.609
0.042383802,3.829,1.604
0.042383822,3.824,1.604
0.042383842,3.824,1.604
0.042383862,3.818,1.604
0.042383882,3.824,1.604
0.042383902,3.829,1.609
0.042383922,3.829,1.609
0.042383942,3.829,1.609
0.042383962,3.829,1.609
0.042383982,3.834,1.615
0.042384002,3.834,1.615
0.042384022,3.829,1.609
0.042384042,3.829,1.609
0.042384062,3.824,1.604
0.042384082,3.824,1.604
0.042384102,3.824,1.604
0.042384122,3.824,1.604
0.042384142,3.824,1.604
0.042384162,3.824,1.599
0.042384182,3.824,1.599
0.042384202,3.824,1.604
0.042384222,3.824,1.604
0.042384242,3.824,1.604
0.042384262,3.829,1.604
0.042384282,3.829,1.604
0.042384302,3.829,1.609
0.042384322,3.834,1.609
0.042384342,3.834,1.615
0.042384362,3.834,1.615
0.042384382,3.829,1.615
0.042384402,3.829,1.609
0.042384422,3.829,1.609
0.042384442,3.824,1.604
0.042384462,3.818,1.604
0.042384482,3.818,1.604
0.042384502,3.818,1.604
0.042384522,3.824,1.604
0.042384542,3.824,1.604
0.042384562,3.824,1.599
0.042384582,3.818,1.599
0.042384602,3.824,1.604
0.042384622,3.824,1.609
0.042384642,3.829,1.615
0.042384662,3.834,1.615
0.042384682,3.829,1.615
0.042384702,3.829,1.615
0.042384722,3.834,1.615
0.042384742,3.834,1.615
0.042384762,3.829,1.615
0.042384782,3.829,1.615
0.042384802,3.824,1.609
0.042384822,3.829,1.604
0.042384842,3.824,1.604
0.042384862,3.824,1.604
0.042384882,3.818,1.604
0.042384902,3.818,1.604
0.042384922,3.818,1.609
0.042384942,3.803,1.63
0.042384962,3.752,1.676
0.042384982,3.633,1.78
0.042385002,3.433,1.96
0.042385022,3.171,2.187
0.042385042,2.914,2.409
0.042385062,2.734,2.554
0.042385082,2.662,2.605
0.042385102,2.662,2.605
0.042385122,2.693,2.605
0.042385142,2.708,2.626
0.042385162,2.703,2.662
0.042385182,2.688,2.672
0.042385202,2.672,2.662
0.042385222,2.667,2.647
0.042385242,2.672,2.641
0.042385262,2.677,2.647
0.042385282,2.677,2.652
0.042385302,2.667,2.652
0.042385322,2.657,2.641
0.042385342,2.657,2.641
0.042385362,2.662,2.641
0.042385382,2.667,2.647
0.042385402,2.662,2.647
0.042385422,2.657,2.641
0.042385442,2.657,2.641
0.042385462,2.657,2.641
0.042385482,2.657,2.641
0.042385502,2.652,2.647
0.042385522,2.652,2.641
0.042385542,2.646,2.641
0.042385562,2.652,2.641
0.042385582,2.652,2.641
0.042385602,2.652,2.641
0.042385622,2.652,2.641
0.042385642,2.646,2.636
0.042385662,2.646,2.636
