Time [s],Can H,Can L
0.638452682,2.631,2.621
0.638452702,2.631,2.626
0.638452722,2.636,2.626
0.638452742,2.636,2.626
0.638452762,2.636,2.626
0.638452782,2.631,2.626
0.638452802,2.631,2.621
0.638452822,2.631,2.621
0.638452842,2.631,2.621
0.638452862,2.631,2.621
0.638452882,2.631,2.621
0.638452902,2.626,2.621
0.638452922,2.631,2.621
0.638452942,2.631,2.626
0.638452962,2.631,2.626
0.638452982,2.631,2.626
0.638453002,2.631,2.621
0.638453022,2.631,2.621
0.638453042,2.631,2.626
0.638453062,2.631,2.626
0.638453082,2.626,2.621
0.638453102,2.626,2.621
0.638453122,2.626,2.621
0.638453142,2.626,2.621
0.638453162,2.626,2.621
0.638453182,2.631,2.626
0.638453202,2.626,2.626
0.638453222,2.626,2.621
0.638453242,2.626,2.621
0.638453262,2.636,2.616
0.638453282,2.657,2.6
0.638453302,2.718,2.538
0.638453322,2.847,2.414
0.638453342,3.058,2.208
0.638453362,3.315,1.95
0.638453382,3.556,1.707
0.638453402,3.716,1.553
0.638453422,3.793,1.522
0.638453442,3.818,1.573
0.638453462,3.834,1.635
0.638453482,3.849,1.666
0.638453502,3.87,1.666
0.638453522,3.88,1.661
0.638453542,3.88,1.661
0.638453562,3.87,1.656
0.638453582,3.849,1.646
0.638453602,3.824,1.62
0.638453622,3.808,1.599
0.638453642,3.808,1.589
0.638453662,3.813,1.589
0.638453682,3.813,1.594
0.638453702,3.813,1.599
0.638453722,3.824,1.604
0.638453742,3.834,1.62
0.638453762,3.844,1.63
0.638453782,3.849,1.63
0.638453802,3.844,1.63
0.638453822,3.844,1.625
0.638453842,3.844,1.62
0.638453862,3.839,1.62
0.638453882,3.834,1.615
0.638453902,3.824,1.604
0.638453922,3.824,1.604
0.638453942,3.829,1.609
0.638453962,3.834,1.609
0.638453982,3.834,1.609
0.638454002,3.834,1.609
0.638454022,3.839,1.609
0.638454042,3.844,1.62
0.638454062,3.844,1.62
0.638454082,3.839,1.62
0.638454102,3.834,1.615
0.638454122,3.834,1.609
0.638454142,3.834,1.609
0.638454162,3.829,1.609
0.638454182,3.829,1.609
0.638454202,3.824,1.604
0.638454222,3.829,1.604
0.638454242,3.834,1.609
0.638454262,3.834,1.615
0.638454282,3.834,1.615
0.638454302,3.834,1.615
0.638454322,3.839,1.615
0.638454342,3.839,1.615
0.638454362,3.839,1.615
0.638454382,3.839,1.615
0.638454402,3.834,1.609
0.638454422,3.834,1.609
0.638454442,3.829,1.604
0.638454462,3.829,1.604
0.638454482,3.824,1.604
0.638454502,3.824,1.599
0.638454522,3.824,1.599
0.638454542,3.824,1.599
0.638454562,3.824,1.604
0.638454582,3.829,1.604
0.638454602,3.829,1.604
0.638454622,3.829,1.609
0.638454642,3.829,1.609
0.638454662,3.829,1.615
0.638454682,3.834,1.615
0.638454702,3.834,1.609
0.638454722,3.829,1.609
0.638454742,3.829,1.609
0.638454762,3.829,1.609
0.638454782,3.829,1.609
0.638454802,3.829,1.609
0.638454822,3.829,1.609
0.638454842,3.824,1.609
0.638454862,3.824,1.604
0.638454882,3.824,1.604
0.638454902,3.824,1.604
0.638454922,3.824,1.604
0.638454942,3.824,1.604
0.638454962,3.829,1.604
0.638454982,3.829,1.604
0.638455002,3.829,1.609
0.638455022,3.834,1.609
0.638455042,3.834,1.615
0.638455062,3.834,1.615
0.638455082,3.834,1.615
0.638455102,3.834,1.615
0.638455122,3.834,1.615
0.638455142,3.834,1.62
0.638455162,3.829,1.62
0.638455182,3.829,1.615
0.638455202,3.829,1.609
0.638455222,3.829,1.609
0.638455242,3.824,1.609
0.638455262,3.818,1.609
0.638455282,3.793,1.63
0.638455302,3.731,1.692
0.638455322,3.597,1.816
0.638455342,3.376,2.012
0.638455362,3.109,2.244
0.638455382,2.868,2.45
0.638455402,2.713,2.574
0.638455422,2.662,2.61
0.638455442,2.672,2.605
0.638455462,2.698,2.61
0.638455482,2.708,2.636
0.638455502,2.698,2.662
0.638455522,2.682,2.667
0.638455542,2.672,2.657
0.638455562,2.672,2.647
0.638455582,2.677,2.647
0.638455602,2.682,2.652
0.638455622,2.672,2.652
0.638455642,2.662,2.647
0.638455662,2.657,2.641
0.638455682,2.662,2.641
0.638455702,2.667,2.647
0.638455722,2.667,2.652
0.638455742,2.662,2.652
0.638455762,2.657,2.641
0.638455782,2.652,2.641
0.638455802,2.657,2.641
0.638455822,2.662,2.647
0.638455842,2.662,2.647
0.638455862,2.657,2.641
0.638455882,2.652,2.641
0.638455902,2.652,2.636
0.638455922,2.652,2.641
0.638455942,2.652,2.641
0.638455962,2.652,2.641
0.638455982,2.646,2.641
0.638456002,2.641,2.636
