Time [s],Can H,Can L
0.403563202,2.636,2.626
0.403563222,2.636,2.631
0.403563242,2.636,2.631
0.403563262,2.636,2.631
0.403563282,2.636,2.631
0.403563302,2.636,2.626
0.403563322,2.636,2.626
0.403563342,2.636,2.626
0.403563362,2.636,2.626
0.403563382,2.636,2.626
0.403563402,2.631,2.626
0.403563422,2.626,2.621
0.403563442,2.626,2.621
0.403563462,2.621,2.621
0.403563482,2.626,2.621
0.403563502,2.631,2.626
0.403563522,2.631,2.626
0.403563542,2.631,2.626
0.403563562,2.626,2.621
0.403563582,2.621,2.616
0.403563602,2.626,2.616
0.403563622,2.626,2.621
0.403563642,2.631,2.626
0.403563662,2.631,2.626
0.403563682,2.626,2.626
0.403563702,2.626,2.621
0.403563722,2.626,2.621
0.403563742,2.626,2.621
0.403563762,2.626,2.616
0.403563782,2.631,2.616
0.403563802,2.652,2.595
0.403563822,2.718,2.538
0.403563842,2.852,2.409
0.403563862,3.068,2.208
0.403563882,3.33,1.945
0.403563902,3.572,1.707
0.403563922,3.736,1.558
0.403563942,3.808,1.527
0.403563962,3.839,1.584
0.403563982,3.854,1.651
0.403564002,3.875,1.687
0.403564022,3.89,1.687
0.403564042,3.901,1.671
0.403564062,3.896,1.666
0.403564082,3.875,1.656
0.403564102,3.849,1.635
0.403564122,3.824,1.609
0.403564142,3.808,1.589
0.403564162,3.808,1.584
0.403564182,3.818,1.589
0.403564202,3.829,1.604
0.403564222,3.839,1.615
0.403564242,3.849,1.625
0.403564262,3.865,1.64
0.403564282,3.88,1.646
0.403564302,3.88,1.651
0.403564322,3.875,1.646
0.403564342,3.865,1.64
0.403564362,3.86,1.63
0.403564382,3.854,1.625
0.403564402,3.844,1.62
0.403564422,3.839,1.615
0.403564442,3.834,1.609
0.403564462,3.839,1.615
0.403564482,3.844,1.62
0.403564502,3.849,1.625
0.403564522,3.854,1.63
0.403564542,3.86,1.63
0.403564562,3.86,1.635
0.403564582,3.86,1.635
0.403564602,3.86,1.635
0.403564622,3.854,1.63
0.403564642,3.854,1.63
0.403564662,3.849,1.625
0.403564682,3.849,1.62
0.403564702,3.849,1.62
0.403564722,3.849,1.62
0.403564742,3.849,1.62
0.403564762,3.849,1.62
0.403564782,3.849,1.62
0.403564802,3.849,1.62
0.403564822,3.849,1.625
0.403564842,3.849,1.625
0.403564862,3.849,1.625
0.403564882,3.849,1.625
0.403564902,3.849,1.62
0.403564922,3.849,1.62
0.403564942,3.849,1.62
0.403564962,3.849,1.62
0.403564982,3.849,1.625
0.403565002,3.854,1.625
0.403565022,3.854,1.63
0.403565042,3.854,1.63
0.403565062,3.854,1.63
0.403565082,3.854,1.625
0.403565102,3.849,1.62
0.403565122,3.849,1.62
0.403565142,3.844,1.62
0.403565162,3.844,1.62
0.403565182,3.844,1.62
0.403565202,3.844,1.62
0.403565222,3.844,1.62
0.403565242,3.844,1.62
0.403565262,3.849,1.62
0.403565282,3.849,1.625
0.403565302,3.849,1.625
0.403565322,3.849,1.625
0.403565342,3.849,1.625
0.403565362,3.854,1.625
0.403565382,3.854,1.63
0.403565402,3.849,1.63
0.403565422,3.849,1.625
0.403565442,3.849,1.625
0.403565462,3.844,1.62
0.403565482,3.844,1.62
0.403565502,3.844,1.62
0.403565522,3.844,1.62
0.403565542,3.844,1.62
0.403565562,3.844,1.62
0.403565582,3.844,1.62
0.403565602,3.844,1.62
0.403565622,3.844,1.62
0.403565642,3.844,1.615
0.403565662,3.849,1.62
0.403565682,3.849,1.62
0.403565702,3.849,1.62
0.403565722,3.849,1.625
0.403565742,3.844,1.625
0.403565762,3.844,1.625
0.403565782,3.844,1.63
0.403565802,3.818,1.651
0.403565822,3.757,1.707
0.403565842,3.613,1.826
0.403565862,3.387,2.022
0.403565882,3.114,2.254
0.403565902,2.868,2.461
0.403565922,2.713,2.579
0.403565942,2.667,2.616
0.403565962,2.682,2.61
0.403565982,2.708,2.621
0.403566002,2.718,2.647
0.403566022,2.703,2.667
0.403566042,2.682,2.672
0.403566062,2.677,2.662
0.403566082,2.682,2.652
0.403566102,2.688,2.657
0.403566122,2.688,2.662
0.403566142,2.682,2.662
0.403566162,2.672,2.657
0.403566182,2.667,2.652
0.403566202,2.667,2.652
0.403566222,2.672,2.657
0.403566242,2.672,2.662
0.403566262,2.672,2.657
0.403566282,2.667,2.652
0.403566302,2.662,2.652
0.403566322,2.667,2.652
0.403566342,2.667,2.652
0.403566362,2.667,2.652
0.403566382,2.662,2.652
0.403566402,2.662,2.652
0.403566422,2.657,2.647
0.403566442,2.662,2.647
0.403566462,2.662,2.647
0.403566482,2.662,2.647
0.403566502,2.657,2.647
0.403566522,2.657,2.647
